# "asas_sn_id":661427744943,"ra_deg":284.87614,"dec_deg":-37.67094,"name":"1SWASP J185930.92-374015.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427744943,2456777.7780282,3.485091365799165,0.05969684217280472,15.104245984197856,0.01861870037719434,17.772477997310713,2.62,be001211,be,G,V
661427744943,2456784.7869081,3.366895018569137,0.0918778611498156,15.141707466804062,0.029661524885523732,17.304329202229198,2.80,bf002529,bf,B,V
661427744943,2456788.779829,3.1541965189185204,0.1060091687203844,15.212559534267566,0.03653144520756546,17.148997821258746,1.63,bf003582,bf,B,V
661427744943,2456789.6565321,3.9667148603716784,0.18108730461363606,14.963703946574524,0.049621420667355205,16.56763638232452,3.08,be003714,be,G,V
661427744943,2456789.6886833,3.541685433867438,0.09725313964815181,15.086756441237233,0.029847352729102262,17.242597317015292,1.48,bf003840,bf,G,V
661427744943,2456790.6930192,3.5116246494844843,0.16517355678495388,15.096011182395245,0.05112632832003006,16.66750509162762,2.94,be004111,be,B,V
661427744943,2456791.6814214,4.340082624931031,0.16402531668704234,14.866036410683845,0.04107949159289107,16.675079181348423,1.65,bf004540,bf,G,V
661427744943,2456791.7047411,3.077375528610518,0.18738931260552866,15.239330164668496,0.06618757884669293,16.530494348439504,2.80,be004451,be,G,V
661427744943,2456796.7506092,3.5439884920024864,0.09374188417078784,15.086050647063496,0.028751039285113036,17.282522197675274,1.56,be006009,be,G,V
661427744943,2456797.7282814,3.390764149472713,0.14240383573605145,15.134037447724953,0.04564952652281621,16.82855217504975,1.58,be006385,be,B,V
661427744943,2456801.746378,3.2245248070345385,0.09414265655963819,15.188617098475184,0.03173459056606035,17.277890270527813,2.13,bf006848,bf,G,V
661427744943,2456803.7546279,3.6505754322209483,0.11646896731737715,15.053878087662733,0.03467856121762849,17.046830831734322,1.70,bf007158,bf,B,V
