# "asas_sn_id":335008034121,"ra_deg":225.915,"dec_deg":-9.85864,"name":"NV Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008034121,2456651.1526342,5.445265990786827,0.10955830631347029,14.6197336568635,0.021869476304666687,17.11324311923289,1.69,bd013418,bd,G,V
335008034121,2456658.1528558,5.246369303496068,0.10843494568940976,14.660134258827123,0.022465835815826053,17.12443322797065,1.63,bd015094,bd,G,V
335008034121,2456676.0910324,6.732024481566472,0.11664818919007312,14.389417187880412,0.01883408331867903,17.045161390350223,2.56,bd017237,bd,G,V
335008034121,2456701.0282912,9.176697384989307,0.11590799095697968,14.053065378404284,0.013729007442094704,17.05207294809735,1.49,bd020239,bd,G,V
335008034121,2456733.9606117,6.4473428215618735,0.4041781869010649,14.436329496107955,0.06814033755543078,15.695924215261936,1.63,bd021528,bd,B,V
335008034121,2456741.9103242,8.498904391715088,0.08313378919976276,14.136374045319586,0.010632289784981673,17.412912453938997,1.47,bd023297,bd,G,V
335008034121,2456751.9744247,10.209774171378388,0.10034287966856541,13.937241064287198,0.010682738485204615,17.20863999273339,2.10,bd024214,bd,G,V
335008034121,2456755.8892383,5.438950566218324,0.1761045638350235,14.620993625522898,0.035193922400658224,16.597929866014802,1.58,bd024777,bd,B,V
335008034121,2456757.9556628,10.152685953264708,0.10930618341959783,13.943329022941606,0.011702427267154902,17.11574456727816,1.44,bd025527,bd,G,V
335008034121,2456771.9494358,5.740435083105182,0.09253400902954839,14.562419379519053,0.017521397444830625,17.296602947793204,1.82,bd027569,bd,G,V
335008034121,2456784.7918117,5.809736159773555,0.09789863667415695,14.549390379460373,0.018316074719388304,17.23541478390897,2.03,bd029092,bd,G,V
335008034121,2456795.9926999,14.358319765021957,0.16309615411465442,13.567022352013465,0.01234673912314996,16.68124709295357,1.57,bd031051,bd,G,V
335008034121,2456798.897724,7.945730004920382,0.07622921856676866,14.209446895295208,0.01042797152897433,17.507052724183644,1.49,bd032001,bd,G,V
335008034121,2456800.0157595,5.583533994675504,0.09170031034437537,14.592508492937261,0.017851462974770298,17.306429380002935,1.44,bd032358,bd,G,V
335008034121,2456802.8806741,12.68218664311878,0.13037808283551736,13.701796053545582,0.011174359076855519,16.924344917173414,1.44,bd033275,bd,G,V
335008034121,2456807.8946361,5.18493805387417,0.09705611718493935,14.672922474267182,0.02034658436661958,17.24479911118873,1.78,bd034620,bd,G,V
335008034121,2456811.9281764,5.648421260907112,0.09474396998197496,14.57996370686471,0.018232099078747805,17.270977446994603,1.46,bd035869,bd,G,V
