# "asas_sn_id":326418134242,"ra_deg":153.35054,"dec_deg":-13.13817,"name":"WZ Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418134242,2455970.0080309,139.7205033034216,0.17815817298063955,11.09663105103968,0.0013859826113129382,16.585342017824146,1.99,bb005646,bb,G,V
326418134242,2456000.0041436,138.74872467098658,0.2346814989582647,11.104208904686036,0.001838493192849806,16.286159259977026,1.79,bb009342,bb,B,V
326418134242,2456317.9636737,152.12411624469317,0.11540145357827028,11.004286233918286,0.0008245659247302429,17.056828195781776,2.60,bb033651,bb,G,V
326418134242,2456325.0127842,284.97294584165036,0.5505172307841257,10.322772324928955,0.002099807378427688,15.360429102131617,1.75,bb034849,bb,G,V
326418134242,2456328.9787172,163.98910275245876,0.1744344082350454,10.92274393030804,0.0011561903471902842,16.608276003070223,2.05,bb035682,bb,G,V
326418134242,2456360.8449551,146.8000008225297,0.10961062448654112,11.042966259483414,0.0008115938860353175,17.112724763501163,3.05,bb040749,bb,B,V
326418134242,2456388.7691893,144.84487990325323,0.1295010868573037,11.057523534491578,0.000971812403903207,16.93167286039151,1.72,bb043515,bb,B,V
326418134242,2456389.7662323,154.53555160520662,0.10146639147013818,10.987210387836182,0.0007136840345162782,17.196550854952886,1.70,bb043797,bb,G,V
326418134242,2456395.7895004,141.7193823192069,0.1461678960430698,11.081208277511063,0.0011210756445088567,16.800226404365603,1.73,bb044914,bb,G,V
326418134242,2456401.7885411,133.79863061082992,0.20356411793653445,11.143652233067591,0.0016537190595527663,16.440603324391322,1.69,bb046587,bb,G,V
326418134242,2456619.0472492,124.38418050242402,0.2585068930895605,11.222868531551569,0.002259015191668542,16.181176073546467,1.67,bb091434,bb,G,V
326418134242,2456625.0471895,258.87364211751395,0.49213632700353804,10.427061819813122,0.0020663779666622406,15.482142834602758,2.54,bb092655,bb,B,V
326418134242,2456626.0410343,123.86485070860904,0.250146912515327,11.227411195659034,0.002195124899404125,16.2168685264462,2.02,bb092896,bb,G,V
326418134242,2456641.9777931,145.4010278208825,0.1733966608118804,11.053362713254835,0.0012962400207338326,16.614754569202155,2.17,bb096784,bb,G,V
326418134242,2456655.9505896,145.57883931108444,0.11422433987299667,11.052035773363995,0.0008528498492902007,17.067959751542276,2.10,bb099627,bb,G,V
326418134242,2456658.9941739,225.92109866953018,0.41058331558688627,10.574889426066534,0.0019754074109176235,15.678853150036991,2.39,bb100398,bb,G,V
326418134242,2456683.8876022,146.9892602638421,0.10201991904610859,11.041567393812212,0.0007544171333022484,17.190643957231913,1.76,bb101209,bb,G,V
326418134242,2456701.8822472,127.42811171294136,0.2719474241008271,11.196618285558095,0.002319700278243479,16.12614401989618,1.81,bb102932,bb,B,V
326418134242,2456735.8230339,278.96376166187235,0.5405202845950097,10.345911927985817,0.0021060873461584695,15.380326401781662,1.64,bb104447,bb,G,V
326418134242,2456741.7611776,274.1144140216144,0.5259613119354292,10.364951721857041,0.0020856147978617593,15.409971893705595,1.80,bb105616,bb,G,V
326418134242,2456764.8348741,214.1066351184797,0.3858454531490186,10.633206089028535,0.0019588240759172873,15.746322926587586,2.20,bb109039,bb,G,V
326418134242,2456765.8960533,131.77668213787976,0.4032968988669446,11.160184982718091,0.0033265839396527173,15.698294187344679,2.02,bb109283,bb,B,V
326418134242,2456767.8386074,112.8544360619843,0.3163011238550911,11.328484817219218,0.003046451529994581,15.962104556132362,2.01,bb109569,bb,B,V
326418134242,2456770.8249657,239.69590981374608,0.44707280850525977,10.510629846346454,0.002027355015255055,15.586410752753428,2.23,bb109951,bb,G,V
326418134242,2456794.7902959,140.73494975130734,0.15737085493889255,11.088776498540502,0.0012154427696159595,16.72004563320047,2.45,bb113373,bb,G,V
326418134242,2456795.7896174,143.1875792677923,0.13555513423672474,11.070018037126037,0.001029017586352712,16.882066465159184,1.82,bb113703,bb,G,V
326418134242,2456797.7898974,189.87998923954694,0.29900898158587474,10.763583408429591,0.001711658842487712,16.023145809198645,1.62,bb114374,bb,G,V
326418134242,2456798.790743,233.8843780143647,0.4317478317447958,10.537278367830094,0.0020065090513779918,15.624280980675973,2.00,bb114732,bb,G,V
326418134242,2456800.7810615,128.43081427628658,0.22855103906483187,11.188108314331997,0.001934310265504895,16.314898393504436,1.72,bb115290,bb,G,V
326418134242,2456801.77891,141.18372056015372,0.15103168973976344,11.08531984825323,0.0011627748546403519,16.76468619042488,1.73,bb115649,bb,G,V
326418134242,2456802.7761748,147.26909091019837,0.09780109961243484,11.039502389680136,0.0007218455848404557,17.236497049322253,1.71,bb116008,bb,G,V
326418134242,2456804.7736067,190.8791984533794,0.30094192188979685,10.757884897953279,0.0017137057747165503,16.01614966828444,1.74,bb116575,bb,G,V
326418134242,2456807.7854669,123.55841497937084,0.2506541255289512,11.230100583294869,0.002205031008936139,16.214669250969994,1.72,bb117351,bb,G,V
326418134242,2456808.7532409,133.09894830442852,0.20398488675205304,11.14934484485712,0.0016658486473103465,16.438361414368686,1.75,bb117624,bb,G,V
326418134242,2456809.7531553,144.0262657339161,0.13320209486190598,11.063677153044493,0.0010052672335957697,16.901078756144315,1.68,bb117980,bb,G,V
326418134242,2456832.4932147,141.37105465198024,0.33677387068868403,11.083880159714743,0.002589345860066894,15.894010422474388,1.45,bf014354,bf,G,V
326418134242,2456837.4654873,296.4924037393131,0.6435263548011004,10.27974747693037,0.0023592009759449977,15.190940549723898,2.06,bf015797,bf,G,V
