# "asas_sn_id":171799665365,"ra_deg":292.83617,"dec_deg":27.94106,"name":"ASAS J193121+2756.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799665365,2457062.1721029,33.655548010095515,0.24243480948374704,12.642139738201521,0.007829796655989573,16.250868950637017,1.67,bc095476,bc,G,V
171799665365,2457065.1661192,33.81529206654434,0.12620248257491837,12.636998547445335,0.004056644290533697,16.959686648284954,1.73,bc095927,bc,G,V
171799665365,2457065.1702461,84.05440757509216,0.3050598867240821,11.648380175653728,0.003944907149568686,16.00139363202505,2.10,bb178983,bb,G,V
171799665365,2457066.1648617,35.43724398159327,0.1673350557011767,12.58613155785984,0.005132620646358657,16.653389062150396,1.56,bc096250,bc,G,V
171799665365,2457069.1644026,34.00670343137733,0.12414466604365003,12.63087006953615,0.003968036909768953,16.977536232310815,1.50,bc096648,bc,G,V
171799665365,2457070.1654692,31.199543557129214,0.18726929919700733,12.72441080345086,0.006524248847133882,16.531189930513637,2.19,bc097026,bc,G,V
171799665365,2457071.1557475,29.01671197884426,0.14892870902938313,12.803160907207758,0.005578820635215368,16.779910331445294,1.55,bc097418,bc,G,V
171799665365,2457072.1592209,33.60566145083368,0.09637026444089568,12.643750284722678,0.0031170428705594652,17.252498766942963,1.56,bc097820,bc,G,V
171799665365,2457074.1480714,35.68672463131581,0.12630834247684813,12.578514680174347,0.0038471358193739504,16.95877630367009,1.56,bc098296,bc,G,V
171799665365,2457078.1531087,63.515183074672905,0.2399571106198288,11.952587518950086,0.004106466103061674,16.26202233404044,1.75,bb182168,bb,G,V
171799665365,2457079.1418534,83.36254917266903,0.13504410262323535,11.657353938011994,0.001760827488188895,16.88616733543953,1.98,bb182547,bb,G,V
171799665365,2457080.1415376,87.76114997345309,0.16107035450281335,11.601525641121864,0.001994919988384674,16.694817357349557,2.03,bb182739,bb,G,V
171799665365,2457081.1332072,88.4501105348975,0.17975833966875854,11.593035454572052,0.0022090362404110853,16.57563377346516,1.99,bb183084,bb,G,V
171799665365,2457083.1294694,35.96212726700182,0.13185368898232475,12.57016797043219,0.0039852822412485,16.912125681367048,1.47,bc100262,bc,G,V
171799665365,2457084.1204945,30.47495445394266,0.12683664238947046,12.749923741466592,0.004523908833041505,16.95424455144009,1.53,bc100522,bc,G,V
171799665365,2457085.123925,28.937316924316143,0.1558055363293627,12.806135752640929,0.0058524376769,16.730899179549745,1.60,bc100913,bc,G,V
171799665365,2457103.084976,34.60973987120792,0.1070387277599238,12.61178556670666,0.0033616676591694894,17.138504047375804,1.56,bc104326,bc,G,V
171799665365,2457103.1331234,89.46355635416344,0.20800324048040342,11.580666008895609,0.0025271796471851905,16.417181141464805,1.66,bb187394,bb,G,V
171799665365,2457104.0820726,33.584499215033844,0.10252923243360272,12.644434212432142,0.0033183409152256834,17.18523712837777,1.50,bc104600,bc,G,V
171799665365,2457104.1382408,88.49080860467275,0.1663792804149412,11.592535995556998,0.002043681674751182,16.659608289537335,1.67,bb187673,bb,G,V
171799665365,2457106.1016617,24.381424382223447,0.15942600423902945,12.992133719884727,0.007107424583806056,16.705958490355194,1.52,bc105251,bc,G,V
171799665365,2457106.1305304,69.17749833579344,0.22413567089900083,11.859869273063438,0.003521748185449905,16.336078945090346,1.79,bb188307,bb,G,V
171799665365,2457107.0861275,31.980790519180925,0.07739747187585656,12.697558417821117,0.002630569334148462,17.49053945606198,1.54,bc105590,bc,G,V
171799665365,2457109.0902539,87.9587977936729,0.18084972376047606,11.599083192356899,0.0022348621357613624,16.56906176934303,2.00,bb189041,bb,G,V
171799665365,2457110.0997009,89.40430060338932,0.1740269680334116,11.581385379244239,0.0021157790686327773,16.610815009169105,1.66,bb189390,bb,G,V
171799665365,2457111.0643363,33.799398699614706,0.14036555649777044,12.637508969189879,0.004514022820901047,16.84420501411611,1.55,bc106685,bc,G,V
171799665365,2457111.0833377,87.18861144431078,0.17101590323862395,11.608632001529049,0.0021320083926908307,16.62976514740953,1.99,bb189715,bb,G,V
171799665365,2457112.1402188,34.442619107059166,0.10411603384800394,12.617040982196052,0.003285743214153691,17.16856235387029,1.55,bc107038,bc,G,V
171799665365,2457113.077077,27.41666028245264,0.1421149647756278,12.864745027584451,0.0056342671283876955,16.830756864282517,1.44,bc107350,bc,G,V
171799665365,2457113.0929039,70.24710695900038,0.19337100014786093,11.843210296868289,0.002992092896417933,16.496378034977916,1.64,bb190369,bb,G,V
171799665365,2457114.0548246,33.23085500014022,0.15367949135312575,12.655927615940588,0.00502674172491582,16.745816607595955,1.58,bc107688,bc,G,V
171799665365,2457114.0973118,74.16326741071035,0.1790309214262156,11.784309266347467,0.002623924679039798,16.580036276492404,2.13,bb190723,bb,G,V
171799665365,2457115.0426369,35.670893473823554,0.19445627801598966,12.57899643563623,0.00592543384812338,16.490301471436638,1.58,bc108029,bc,G,V
171799665365,2457115.0939601,86.19332936789287,0.21396846770525008,11.621097263470705,0.002698287943212742,16.386481952250453,2.13,bb191069,bb,G,V
171799665365,2457119.0305869,28.805054250931644,0.17081606272946576,12.811109660752265,0.00644573107844739,16.631034625529136,1.66,bc108901,bc,G,V
171799665365,2457119.0560022,78.87552442895793,0.22476812830663298,11.717425755000763,0.0030974524063170166,16.333019570850258,2.01,bb191915,bb,G,V
171799665365,2457133.0279825,32.56254629641651,0.09734918324755076,12.677985509240894,0.0032495717212553434,17.24152561324508,1.52,bc112325,bc,G,V
171799665365,2457133.0790406,85.0048871720819,0.1554380352308334,11.636171666382651,0.001987584381806705,16.733463148542846,1.69,bb195343,bb,G,V
171799665365,2457136.0305127,34.25931764744224,0.10968607524588823,12.622834632644203,0.0034800458100013656,17.111977651260695,1.47,bc112970,bc,G,V
171799665365,2457137.0547495,87.87767049029293,0.16322128523210355,11.60008506480786,0.002018879648036132,16.680414410572343,1.68,bb196312,bb,G,V
171799665365,2457138.0677986,87.66221560095627,0.1594607155495856,11.602750297155017,0.0019772129136777106,16.70572212223827,2.08,bb196657,bb,G,V
171799665365,2457148.0696446,81.66400045791846,0.21572253889914209,11.679704777506313,0.0028712899102141588,16.37761758622713,1.98,bb197728,bb,G,V
171799665365,2457149.11807,29.283068238820405,0.13818552470274514,12.793239955673998,0.0051293005248156005,16.86120001384879,1.56,bc115133,bc,G,V
171799665365,2457153.9410628,29.998293677360635,0.21582508891423516,12.767040023349654,0.007820194390832964,16.37710157242423,1.47,bc116205,bc,G,V
171799665365,2457153.9700669,81.71071832851801,0.192932751059249,11.679083833393557,0.002566487191775571,16.498841501122637,1.78,bb199181,bb,B,V
171799665365,2457155.9742177,79.73552042531021,0.098321704643808,11.705651821599103,0.0013403238295936646,17.2307328949629,2.04,bb199752,bb,G,V
171799665365,2457162.0979645,34.30479919597433,0.29303800085342424,12.621394200727154,0.00928498558832563,16.04504653655599,1.46,bc118122,bc,B,V
171799665365,2457162.9896194,68.75335737277996,0.206929384325513,11.866546628156854,0.0032714510596558643,16.422800979672008,2.02,bb201350,bb,G,V
171799665365,2457163.0288729,24.89052852471949,0.15693903809356038,12.969696108261456,0.006853446715759674,16.723028927638033,1.67,bc118404,bc,G,V
171799665365,2457163.9892128,32.941695756460646,0.08193491717759394,12.665416524998099,0.0027035551916562922,17.42868384605564,1.58,bc118653,bc,G,V
171799665365,2457166.9269464,34.12863829786529,0.15004197178032092,12.626984002859414,0.0047786582733779755,16.771824486657014,1.59,bc119288,bc,G,V
171799665365,2457167.9205159,79.34732152742355,0.1354762692897898,11.710950726616323,0.0018558511063858619,16.882698322054555,1.77,bb202506,bb,G,V
171799665365,2457167.9591598,33.1314855147554,0.09271816657046515,12.659179132620908,0.0030418381268349287,17.294444305663703,1.54,bc119559,bc,G,V
171799665365,2457173.8807814,34.41841984397697,0.14288123506676273,12.617804084743984,0.004512284148835993,16.824918404661062,1.47,bc120701,bc,G,V
171799665365,2457173.9131652,86.52875971812222,0.21154418593696986,11.616880207792564,0.0026573746496452682,16.39885365938327,1.78,bb203682,bb,G,V
171799665365,2457178.8919976,89.9665967406091,0.270773880310504,11.574578173807202,0.0032714301283252073,16.13083947207956,1.77,bb204696,bb,G,V
171799665365,2457178.9436859,33.82947332156697,0.1639503081374398,12.63654331333685,0.005267798732104994,16.675575800567813,1.46,bc121767,bc,G,V
171799665365,2457180.9400712,35.027510572831964,0.1680465064845558,12.598758222434583,0.005214736736687738,16.648782672776715,1.49,bc122361,bc,G,V
