# "asas_sn_id":403727878978,"ra_deg":238.34342,"dec_deg":-7.65856,"name":"CSS_J155322.4-073930"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727878978,2456004.112682,2.3156650952735007,0.08385978628404175,15.548092030902547,0.03936317984804404,17.40347201549411,2.02,ba011469,ba,G,V
403727878978,2456337.0996673,2.6899099873470242,0.08574770381938039,15.38543703597245,0.03464949620212204,17.37930014570696,2.05,ba040054,ba,G,V
403727878978,2456349.0496691,2.988034713353275,0.2040030860348193,15.271317308095833,0.07421014348645526,16.438264550629896,1.91,ba041583,ba,G,V
403727878978,2456356.9758931,2.9712067889715166,0.08720210661893454,15.277449207703903,0.03190114496596573,17.36103895193246,1.79,ba043473,ba,G,V
403727878978,2456365.1193965,2.5315647287269134,0.06761957564926357,15.451308814031162,0.02903324489994825,17.637175291184406,1.77,ba044763,ba,G,V
403727878978,2456376.9943951,1.9435710925949903,0.21658267138957885,15.738280326949534,0.12112546233040865,16.373297128384674,1.82,ba046092,ba,G,V
403727878978,2456387.9487141,2.787577834166563,0.0975299928175111,15.346713898253473,0.03802974053632466,17.239510913095316,2.34,ba047327,ba,G,V
403727878978,2456392.9305683,3.108588172223966,0.11435899461177279,15.228373428918085,0.039987044962558255,17.06668057218064,2.16,ba048660,ba,G,V
403727878978,2456396.9798125,1.665633545726941,0.10018724332804303,15.905832757239954,0.06538003380746882,17.210325325999886,2.09,ba049544,ba,G,V
403727878978,2456399.9961093,2.260288092022245,0.1170873467697556,15.574371911956419,0.05630647510541519,17.04108148146546,2.08,ba050393,ba,B,V
403727878978,2456402.9664622,2.652990570583436,0.0897711022388252,15.400442138542376,0.03678011001024495,17.32951499961382,2.07,ba051176,ba,G,V
403727878978,2456412.8694305,3.0600522741786573,0.10057651462115128,15.245459290769393,0.035725631037003894,17.206114939918557,2.35,ba053361,ba,G,V
403727878978,2456439.8919337,2.010953677981674,0.15952155586265757,15.701276237508786,0.08622426135489969,16.705307951688162,2.10,ba055627,ba,G,V
403727878978,2456451.8802633,2.653786624651493,0.08674488645483645,15.400116402338531,0.03552957844603921,17.36674668645779,2.17,ba057675,ba,G,V
403727878978,2456457.8459649,2.195329207602815,0.10349366796886447,15.606032265822464,0.05124202646595223,17.175071945530473,2.01,ba059057,ba,G,V
