# "asas_sn_id":661427787140,"ra_deg":285.36792,"dec_deg":-35.53789,"name":"1SWASP J190128.17-353256.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427787140,2456777.7809183,19.76498139413142,0.07222858694185047,13.220040379882489,0.003972143057810163,17.56558359733197,2.57,be001213,be,G,V
661427787140,2456789.6653753,19.842590978342823,0.15931806750173627,13.215785453957437,0.008727278241581225,16.706693819030278,2.98,be003720,be,G,V
661427787140,2456791.6989471,20.82041844442601,0.18310519181433563,13.163557770461697,0.009559240268783822,16.555604747227036,2.85,be004447,be,G,V
661427787140,2456797.7253016,19.504129276209746,0.16616993384331494,13.234464987389664,0.009260577119341723,16.66097527627155,1.59,be006383,be,G,V
661427787140,2456801.7287273,19.80518408512256,0.05270726721069606,13.217834195924052,0.002892702617227836,17.90768014540298,2.46,be006729,be,G,V
661427787140,2456805.7308537,19.697951191855804,0.060346908889001655,13.223728761999274,0.003330014657098843,17.760718820138294,1.56,be007689,be,G,V
661427787140,2456808.6724358,19.453539809372526,0.09756786557928275,13.237284809411268,0.005451554259162303,17.23908938279781,3.01,be008169,be,G,V
661427787140,2456809.6863481,19.967906847550903,0.07056158821623368,13.208950049576394,0.00384103246682129,17.59093552509572,2.01,be008604,be,G,V
661427787140,2456810.6775887,19.558350352755408,0.07425297692993241,13.231450850845636,0.00412661375202151,17.53557171879386,2.04,be009027,be,G,V
661427787140,2456811.6796087,20.25178403857928,0.06623445631202246,13.193623185765906,0.003554944794742582,17.659646454322843,1.70,be009461,be,G,V
661427787140,2456814.6673103,21.47462171698828,0.09481970782803899,13.129967598715318,0.004799381389407787,17.27010986173916,2.16,be010007,be,G,V
661427787140,2456816.6087716,19.663960868022233,0.053253320762867595,13.22560390131235,0.0029436614879353477,17.896489657107878,2.47,be010516,be,G,V
661427787140,2456817.6017639,19.4596397317817,0.08173110419721119,13.236944415398844,0.004565251873137592,17.431387977851973,3.01,be010858,be,G,V
661427787140,2456818.5906012,19.782601294692867,0.1731672506930617,13.219072909107846,0.009514687663596297,16.616191988967177,1.73,be011284,be,B,V
661427787140,2456826.6089319,19.411378500489064,0.08206958462807895,13.239640459670799,0.004595555655445303,17.42690080525072,1.45,be012074,be,G,V
661427787140,2456828.7411105,19.864300201663955,0.07246373963934503,13.214598229705675,0.003965150223816824,17.562054536349518,1.47,be012960,be,G,V
661427787140,2456829.7897085,19.935604070425452,0.08588878956480984,13.21070790503792,0.00468294713478213,17.37751518805292,1.54,be013330,be,B,V
661427787140,2456830.7045522,19.296858585632414,0.080087274403795,13.246064869040184,0.0045111687394719735,17.453447609560946,1.68,be013644,be,G,V
661427787140,2456831.7034747,19.8123438882015,0.08181997250966387,13.217441760660973,0.004488855696718311,17.430208070562774,1.59,be013998,be,G,V
661427787140,2456832.6976508,20.30464486197522,0.14360000779865273,13.19079290983529,0.007687254126312828,16.8194702349469,1.69,be014383,be,B,V
661427787140,2456833.6974573,20.058876892424042,0.06862443664590481,13.204014872072882,0.0037186418443553183,17.621159413058137,1.48,be014791,be,G,V
661427787140,2456835.6918588,20.632915048157415,0.07240941078606718,13.173379929361786,0.003814578846736062,17.56286885985334,2.28,be015251,be,G,V
661427787140,2456836.6887341,21.01924893916898,0.07125668313196548,13.15323842017249,0.0036848565175635986,17.58029238649415,1.68,be015419,be,G,V
661427787140,2456837.6724144,20.18284827263423,0.06372075108593452,13.197325266142384,0.003431710184180678,17.701654178045267,1.55,be015821,be,G,V
661427787140,2456838.698806,19.29017564677841,0.07510183833521497,13.246440949186526,0.004231813876028284,17.523229974300065,1.64,be016227,be,G,V
661427787140,2456839.6860466,19.74802330341514,0.0672980826895919,13.220972326937675,0.0037041727547151996,17.642349665107776,2.24,be016605,be,G,V
661427787140,2456841.6913901,19.509044561731958,0.08181911835272114,13.234191402702677,0.004558594554183576,17.430219405129744,1.42,be017341,be,G,V
661427787140,2456844.5231664,20.85788744216668,0.18105993947079266,13.161605605780464,0.009435484901294809,16.56780046655752,1.47,be017883,be,G,V
661427787140,2456845.5266542,20.675610401198696,0.09548496268669689,13.171135554546927,0.005019827753878814,17.262518936874542,1.61,be018294,be,G,V
661427787140,2456855.6494478,20.05783843370999,0.07170933127196537,13.204071082668097,0.0038860082333008143,17.573417212448778,1.46,be021534,be,G,V
661427787140,2456856.7225914,19.932581659552163,0.07598342115072346,13.21087252456384,0.0041435011567731595,17.51055928429722,1.50,be021985,be,G,V
661427787140,2456857.6682137,20.449172942401976,0.051144829767271055,13.183092034882858,0.002718555240613217,17.940352050122208,1.64,be022349,be,G,V
661427787140,2456858.6514986,21.624490047481476,0.08591291320926485,13.12241671789465,0.004318418659093159,17.37721027938293,1.86,be022721,be,G,V
