# "asas_sn_id":343597531700,"ra_deg":266.49384,"dec_deg":-8.87894,"name":"ASASSN-V J174558.52-085243.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597531700,2457047.1751494,1.713010918765685,0.26865332324923724,15.875381076576984,0.17046854669383021,16.139375850744408,1.71,bd086981,bd,G,V
343597531700,2457048.1729847,1.70623504727642,0.16462463403171704,15.87968425844692,0.10487407340818919,16.67111933739217,1.61,bd087378,bd,G,V
343597531700,2457049.1705466,1.9435823853298122,0.16493545691946587,15.738274018512723,0.09224083934791098,16.669071323862465,1.58,bd087746,bd,G,V
343597531700,2457061.1527136,2.0134509623942254,0.1141552412490783,15.699928762445715,0.06162642462314647,17.06861675318496,1.87,bd090656,bd,G,V
343597531700,2457062.1444108,1.7255252157039567,0.10694343279983343,15.867478129089099,0.06736665490659095,17.13947109243106,1.92,bd091030,bd,G,V
343597531700,2457065.14252,1.667050893512522,0.11718874507149517,15.904909257924992,0.07640982721379001,17.04014163469485,1.65,bd091483,bd,G,V
343597531700,2457070.1313975,1.7764146916286663,0.08854601402870921,15.835920513772246,0.05417972947199018,17.344433854065528,1.65,bd092581,bd,G,V
343597531700,2457071.1231499,1.65435774953617,0.08237075293717323,15.913207829127929,0.05411974957092892,17.42292380414067,1.46,bd092968,bd,G,V
343597531700,2457072.1204653,1.5805652951001636,0.0723349176913308,15.962750300050866,0.04974480382290855,17.563986414619748,1.50,bd093367,bd,G,V
343597531700,2457074.1150766,1.6483437930730045,0.08076579084659766,15.917161911807508,0.05325885501741308,17.444287768735887,1.60,bd093846,bd,G,V
343597531700,2457078.1132472,1.5444544461742424,0.07100039355547272,15.987843646340142,0.049968674059849436,17.584204503622338,1.63,bd094661,bd,G,V
343597531700,2457079.113031,1.7159880392003148,0.08309561747895497,15.873495763519955,0.05263517069080607,17.413411095194302,1.55,bd095058,bd,G,V
343597531700,2457092.0800505,1.550786896906525,0.10937816933992749,15.983401097372045,0.07666386318911961,17.115029767871878,1.61,bd097083,bd,G,V
343597531700,2457098.12182,1.1295786756148256,0.07473924998544605,16.327490191773492,0.0719191296324305,17.528484555290824,1.45,bd098321,bd,G,V
343597531700,2457099.1065975,1.0178894330406079,0.06430849053016532,16.440529889839873,0.06867202951125802,17.69168560417475,1.46,bd098660,bd,G,V
343597531700,2457106.0440206,1.314333011379585,0.053329294380057284,16.163017864590646,0.04410345310075166,17.894941800158612,1.48,bd100766,bd,G,V
