# "asas_sn_id":206159558951,"ra_deg":258.82925,"dec_deg":17.5008,"name":"PS1-3PI J171519.02+173002.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159558951,2456234.6938469,5.181441433856048,0.1129445907980779,14.673654920363031,0.023693379753549647,17.080192802941912,3.33,ba026237,ba,G,V
206159558951,2456239.694183,4.634538264973162,0.10588068741247059,14.794765223883763,0.024832614842996367,17.150314513121952,2.33,ba024809,ba,G,V
206159558951,2456339.0616359,4.340114045243569,0.05346205895407646,14.866028550453903,0.013389264208257475,17.892242192475305,2.19,ba040626,ba,G,V
206159558951,2456350.1063566,5.524201680542438,0.10716623253479322,14.604107590382384,0.021086311126944167,17.137211485648802,2.17,ba041767,ba,G,V
206159558951,2456356.1158789,5.857799054170282,0.08597647136731518,14.540445230588787,0.015953549345857135,17.376407351422976,2.04,ba043256,ba,G,V
206159558951,2456360.1175373,5.440166935003441,0.05037290637878678,14.620750838250181,0.01006461010508353,17.956863870718923,2.05,ba044423,ba,G,V
206159558951,2456371.09803,6.208027187897084,0.07936342628533684,14.47739737892717,0.013895653349680478,17.463305371293796,1.74,ba045398,ba,G,V
206159558951,2456381.0751435,5.378438852119498,0.11861117988627985,14.633140815861426,0.02397074673030058,17.02704232848223,1.75,ba046400,ba,G,V
206159558951,2456388.0854439,4.8151598749010365,0.05351194109318369,14.753254626211072,0.012079589229288389,17.891229631510942,2.31,ba047398,ba,B,V
206159558951,2456392.9753915,4.537105494370638,0.04973206223760563,14.817834211096056,0.011914333809467702,17.9707652224794,2.22,ba048686,ba,G,V
206159558951,2456396.0714153,4.837643878110824,0.027284828332177755,14.748196667697433,0.00613055091433785,18.622553329478762,2.10,ba049299,ba,B,V
206159558951,2456399.0339462,4.285172870424597,0.050203172264457516,14.87986053772711,0.01273429734456388,17.96052849257631,2.21,ba050139,ba,G,V
206159558951,2456401.054994,4.473037510025421,0.05268256243951181,14.833275054273841,0.012801961686485138,17.9081891672903,2.32,ba050685,ba,G,V
206159558951,2456403.0594478,4.17753267763969,0.0476380985312959,14.907481765187145,0.012395005827003949,18.017470347809116,1.99,ba051220,ba,G,V
206159558951,2456409.9812409,4.64585935390439,0.13560868176359672,14.79211625931738,0.031727336068301734,16.881637658025447,2.22,ba052629,ba,G,V
206159558951,2456415.9672597,4.469128223124028,0.05521635160969062,14.834224366715745,0.013429414080860782,17.85718712497627,2.30,ba053893,ba,G,V
206159558951,2456447.911129,5.591140570772804,0.05903936098665085,14.591030376274396,0.011477661427296388,17.78450227305688,2.93,ba056574,ba,G,V
206159558951,2456450.9140711,4.371423657844965,0.06629441085722867,14.858224158741177,0.01648413603353238,17.658664104949438,2.29,ba057414,ba,G,V
206159558951,2456456.8706672,4.646671355423392,0.051575781433286755,14.791926511340792,0.012064686246267766,17.931241851768604,2.34,ba058861,ba,G,V
206159558951,2456460.874792,4.508128819238071,0.06896742473320094,14.824790610857255,0.01662875998161368,17.61574636970217,1.99,ba059845,ba,G,V
206159558951,2456463.8920283,5.725824184644945,0.12125191350742141,14.565186383065353,0.02301774450456921,17.003134891075586,1.69,ba060842,ba,G,V
206159558951,2456468.913836,4.885474291857625,0.17593629656687945,14.737514573767083,0.03914361094535312,16.598967778936636,1.73,ba062344,ba,B,V
