# "asas_sn_id":60130637106,"ra_deg":49.57646,"dec_deg":56.19903,"name":"WISE J031818.3+561156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130637106,2457007.8382461,0.7834409998566558,0.06209745423679155,16.724765665113953,0.08615483856273486,17.72967190344388,1.75,ba170886,ba,G,V
60130637106,2457008.8515068,0.2550857073061217,0.04384685590301145,17.94306609111657,0.18683769657207455,18.107510250785978,1.82,ba171280,ba,G,V
60130637106,2457009.855507,0.5846811238299784,0.0527207595890997,17.04248372186841,0.09801098604147293,17.907402246551115,1.73,ba171677,ba,G,V
60130637106,2457010.855053,0.5142831725552554,0.03638574614315938,17.181775618631416,0.07690262131686258,18.31002818068963,1.80,ba172085,ba,G,V
60130637106,2457011.8473056,0.44608235495253196,0.059662075244582516,17.33624379249178,0.1453769266316092,17.77311050495377,1.68,ba172484,ba,G,V
60130637106,2457021.8233815,0.7008901186879734,0.100422838412095,16.845656561411953,0.15573804828054075,17.207775162739928,1.66,ba174699,ba,G,V
60130637106,2457037.7959657,0.3614105106823189,0.05137679206053504,17.56477945768911,0.1545177507173307,17.935438934523663,1.71,ba178191,ba,G,V
60130637106,2457042.7872058,0.46874787058194856,0.04929262691142652,17.282433134926137,0.11430226281030521,17.980401485501677,1.76,ba180152,ba,G,V
60130637106,2457044.7892365,0.5219069585350491,0.03433017121497503,17.165798686265926,0.0714981911704711,18.373166470203344,1.83,ba180982,ba,G,V
60130637106,2457045.7893491,0.6117960896659473,0.05974593736832834,16.993264662425943,0.10614849844068355,17.7715854455053,1.76,ba181395,ba,G,V
60130637106,2457051.7826018,0.3072339873516521,0.12604257245822742,16.961063247928777,99.999,16.961063247928777,1.67,ba183626,ba,G,V
60130637106,2457054.7936633,1.1247790195303171,0.11561276965095649,16.332113387343956,0.11172510491963687,17.054841880207373,1.69,ba184687,ba,G,V
60130637106,2457061.7714375,0.6239729108336678,0.05313577708403711,16.97186706545047,0.09256215844691829,17.898888802927484,1.76,ba185902,ba,G,V
60130637106,2457069.7455207,0.48189352424140774,0.04835751989397072,17.25240367895446,0.10907496984240377,18.001196345793147,1.76,ba187436,ba,G,V
60130637106,2457079.7368119,0.827180574802436,0.10414195358963733,16.665780586863697,0.1368477199406506,17.168292092907905,1.72,ba190296,ba,B,V
60130637106,2457211.1231561,0.5202746795973626,0.32726049421033504,15.925122438931144,99.999,15.925122438931144,1.75,ba220721,ba,G,V
60130637106,2457218.1100502,0.7658695692271187,0.09998048892546595,16.749394370083422,0.14189680443090527,17.2125682531458,1.68,ba222004,ba,B,V
60130637106,2457222.0970925,0.47667622442801255,0.05671657617953032,17.264222677506304,0.12932982433313037,17.82808137910761,1.66,ba222500,ba,G,V
60130637106,2457228.0892214,0.48070825412285084,0.04874469957232049,17.255077456126774,0.11021938701058337,17.992537898546633,1.64,ba223575,ba,G,V
60130637106,2457233.071283,-0.2720177058142178,0.19482366700347914,16.488252110052994,99.999,16.488252110052994,1.70,ba224985,ba,B,V
60130637106,2457234.0709272,0.14240511702803227,0.14326871306105962,16.82197799424449,99.999,16.82197799424449,1.76,ba225316,ba,G,V
60130637106,2457241.1008107,0.4125043969508263,0.06338804768352856,17.42120994920332,0.16702864827434982,17.707337953800856,1.70,ba226597,ba,G,V
60130637106,2457245.0692702,0.7811421096941895,0.06303496416633216,16.72795627871721,0.0877129328298671,17.713402617963837,1.66,ba227841,ba,G,V
60130637106,2457260.9911431,0.4224305552133154,0.13157242712328263,16.914444178135227,99.999,16.914444178135227,1.67,ba230339,ba,B,V
60130637106,2457265.0075786,0.25022282818134806,0.11940128675630006,17.01983387593667,99.999,17.01983387593667,1.66,ba231631,ba,B,V
60130637106,2457271.1047472,0.6028281728959133,0.09150487499031686,17.009297552845297,0.16499199127314546,17.308745813565587,1.60,ba232920,ba,G,V
60130637106,2457276.0765834,0.5548158658849082,0.05194929872027656,17.099409224632552,0.10177544031426886,17.92340717053538,1.66,ba234446,ba,G,V
60130637106,2457286.9476918,0.4204360969136635,0.06578992835339048,17.400531415280675,0.17008718379181567,17.666957860072795,2.03,ba236021,ba,G,V
60130637106,2457298.9281261,0.42701846989072945,0.08760030138749533,17.35609239279153,99.999,17.35609239279153,1.66,ba238531,ba,G,V
60130637106,2457304.050089,0.4760538035324897,0.04755876062963775,17.26564130603102,0.10858920703631542,18.019280072477393,1.72,ba239534,ba,G,V
60130637106,2457308.8562896,0.459491907127364,0.04572347133176851,17.304086737740935,0.10816169901952602,18.062008407008673,1.62,ba240979,ba,G,V
60130637106,2457309.9824239,0.5445504329694626,0.04148436175093749,17.119686135306505,0.0828053653533602,18.167645361849743,1.66,ba241439,ba,G,V
60130637106,2457314.9081204,0.5814657214893968,0.05249457608612889,17.04847111118429,0.09813015578389393,17.91207031123602,1.65,ba242702,ba,G,V
60130637106,2457317.8373118,0.6103159403082674,0.11880660777293242,16.995894621860824,0.21159142112405752,17.025254904027037,1.64,ba243811,ba,G,V
60130637106,2457320.8396983,0.5552554808653614,0.08915128905558053,17.09854926923098,0.1745206997495822,17.33703732591707,1.66,ba245148,ba,G,V
60130637106,2457324.9301796,0.7126860870033487,0.13593304299166753,16.827535702966767,0.20731891683321774,16.879043795910484,1.79,ba246781,ba,G,V
60130637106,2457329.0159385,0.5559765582360694,0.07215765852873392,17.097140202735147,0.14107112317841636,17.56665031323708,1.68,ba247785,ba,G,V
60130637106,2457332.9730818,0.4480691927410809,0.0455809083750434,17.33141869259477,0.11057324722986857,18.06539895387749,1.65,ba248814,ba,G,V
60130637106,2457344.7487588,0.42672338556703004,0.07494931518321836,17.384415294530545,0.19091207487967396,17.5254372211134,2.05,ba250889,ba,G,V
60130637106,2457356.8596798,0.4325689220427784,0.07804695024444605,17.369643118782914,0.19611589563445458,17.481466550481485,2.01,ba252822,ba,G,V
60130637106,2457357.7756921,0.2941860316668313,0.06305940638866281,17.712981698204693,99.999,17.712981698204693,1.69,ba253193,ba,G,V
60130637106,2457358.7682449,0.2667673247792529,0.045772595112571965,17.894449820576515,0.18650267912573126,18.060842554212364,1.78,ba253569,ba,G,V
60130637106,2457362.9185131,0.6789671603401639,0.03955265243426596,16.88015948143708,0.06331972446792182,18.21941736126467,1.80,ba255419,ba,G,V
60130637106,2457365.829991,0.3416547134353609,0.04176104904821947,17.6258128630553,0.13286058360268413,18.160427894378056,1.81,ba256659,ba,G,V
60130637106,2457370.7705524,0.6693549541824052,0.05542290646286088,16.895640199178285,0.09000051356477728,17.853133150884023,1.66,ba258443,ba,G,V
60130637106,2457377.8612255,0.5930539930984796,0.0797564692169522,17.027045818503993,0.14617862011740435,17.4579415944079,2.07,ba259749,ba,G,V
60130637106,2457384.9022845,0.7440919618743689,0.11375902134038308,16.780714871880477,0.1661771884232064,17.072391775672884,1.81,ba261291,ba,G,V
60130637106,2457385.828862,0.5442302851517391,0.06610279294261572,17.12032464052764,0.13202290253677168,17.661806870002888,1.71,ba261483,ba,G,V
60130637106,2457386.7419109,0.4862745128987796,0.038340350346101046,17.2425776357862,0.08570116826816371,18.253216201046193,1.68,ba261835,ba,G,V
60130637106,2457390.860975,0.5086321404505728,0.042372292197738116,17.193771905109937,0.09055039129962958,18.144651497428168,1.66,ba263453,ba,G,V
