# "asas_sn_id":661427663139,"ra_deg":262.19708,"dec_deg":-51.12142,"name":"ASASSN-19gk"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427663139,2457455.8816346,4.157405346223,0.06863939157697534,14.912725479019004,0.017945816707668552,17.62092283055308,1.53,bh063275,bh,G,V
661427663139,2457457.8599802,3.3913393831083334,0.07130177831541407,15.133853271242575,0.022852897984071002,17.579605489701546,1.37,bh063858,bh,G,V
661427663139,2457461.8227282,3.336767874513393,0.08534969702081875,15.151466415542851,0.027802776007835667,17.384351434251002,1.46,bh064760,bh,G,V
661427663139,2457468.7792039,3.6163429236027977,0.2585174031920248,15.064107389024874,0.0777020275230677,16.18113193171853,1.38,bh067491,bh,B,V
661427663139,2457475.8147045,3.821997055846009,0.11971037012386454,15.004055534081571,0.03404502034529624,17.01702695975583,1.37,bh069365,bh,G,V
661427663139,2457477.8688972,3.7976309884143657,0.12491388285640068,15.010999498170413,0.03575280485143011,16.97082962294433,1.46,bh070174,bh,G,V
661427663139,2457480.8186521,4.772121110458827,0.09991459716766281,14.763002762046098,0.022757767561747244,17.213284039321753,1.46,bh071157,bh,G,V
661427663139,2457482.8113848,3.7459526750396543,0.0817270148558888,15.025875688616065,0.023714584648066528,17.431442303032686,1.45,bh071636,bh,G,V
661427663139,2457522.8181154,4.440245818975017,0.08275453142314018,14.841263869506792,0.02025801752899621,17.417876933836,1.42,bh073012,bh,G,V
661427663139,2457529.8496497,4.138780438030383,0.17056635573851586,14.91760043520576,0.04479537282424338,16.632622967249976,1.53,bh074244,bh,G,V
661427663139,2457536.7843826,4.9905455292509036,0.09542693554249647,14.714411349379493,0.020784286873957364,17.263178949936503,1.34,bh075365,bh,G,V
661427663139,2457555.5766577,3.2014679610561227,0.11007104230205575,15.196408504653114,0.0373711181058875,17.10817369621491,1.42,bh078546,bh,G,V
661427663139,2457559.7304412,2.783153024693434,0.1684056404238871,15.348438690556739,0.06577058736343182,16.646464810507375,1.46,bh080133,bh,G,V
661427663139,2457562.6814471,2.8029564106973073,0.25703416371967636,15.340740544473059,0.09967510001176273,16.187379265029108,1.80,bh081405,bh,B,V
661427663139,2457566.7993765,3.920454470778308,0.0870618400249513,14.97644036789017,0.02413812875907287,17.3627867896835,1.28,bh082155,bh,G,V
661427663139,2457567.7202788,3.57468655672165,0.07624309932768236,15.076686486834436,0.02318327292108977,17.506855037876733,1.55,bh082543,bh,G,V
661427663139,2457569.6987168,4.410625788722608,0.10045270788637681,14.848530873416532,0.024755608658216202,17.20745227256757,1.62,bh083394,bh,B,V
661427663139,2457585.6576887,4.122354720823553,0.1212764945109782,14.921918006343201,0.03197742202447646,17.002914805636355,1.38,bh085929,bh,G,V
661427663139,2457593.7278973,3.052773269355991,0.15996342855169882,15.248045028821192,0.05695584852284183,16.70230463381283,1.40,bh088434,bh,B,V
661427663139,2457595.7442777,3.8102267248098283,0.09081291614553937,15.007404357451167,0.025906513861709758,17.316987339229723,1.45,bh088839,bh,G,V
661427663139,2457600.5767827,3.979264277487857,0.0899408392206172,14.96027444654591,0.024567803228002304,17.32746405475483,1.34,bh090281,bh,G,V
661427663139,2457603.6443048,4.546340855416821,0.07742840163186726,14.815626421470654,0.01851187774918357,17.490105658330492,1.31,bh091551,bh,G,V
661427663139,2457606.539502,3.4165910146785006,0.0861349928278273,15.125798918523119,0.027403043502112052,17.374407338949865,1.44,bh092736,bh,G,V
661427663139,2457609.5213096,4.03968778098539,0.08730118260220004,14.943911902776977,0.023490080157098962,17.359806076677305,1.39,bh093960,bh,G,V
661427663139,2457612.6253549,3.4895314523367063,0.11017600429608053,15.102863611707473,0.034318798395867794,17.107138848779503,1.50,bh095161,bh,G,V
661427663139,2457616.6569157,4.20175847933912,0.14767005003753617,14.901203691591586,0.03820089249372797,16.789125338578714,1.52,bh096432,bh,G,V
661427663139,2457619.657803,4.107560530211165,0.1225156464588539,14.92582147440566,0.0324205035943051,16.99187750382724,1.98,bh097677,bh,G,V
661427663139,2457621.6506069,4.1735613739929605,0.13160602839918095,14.908514393594324,0.03427529106438299,16.914166935669503,1.39,bh098466,bh,B,V
661427663139,2457622.6209879,3.797712321290029,0.08644607865557245,15.010976245489358,0.0247420344207458,17.370493149417037,1.51,bh098857,bh,G,V
661427663139,2457623.5500679,3.837481887182817,0.0690943301040589,14.999665557939139,0.019570784939114756,17.613750367338053,1.74,bh099213,bh,G,V
661427663139,2457629.5817785,3.458339541734239,0.07950611603765678,15.112612328743651,0.024988781553225568,17.461355048160307,2.32,bh100964,bh,G,V
661427663139,2457633.6368178,4.603945289048313,0.07794885632314622,14.80195601938455,0.018403133057227152,17.482832024826,1.54,bh102430,bh,G,V
661427663139,2457637.5382358,3.8989766654188625,0.08140857005853616,14.982404814437608,0.022695077130213258,17.435681077608205,1.48,bh103847,bh,G,V
661427663139,2457640.5603244,3.6297589720423673,0.08262421442896659,15.060086935995137,0.02474239458291208,17.419588035310685,1.47,bh104862,bh,G,V
661427663139,2457644.632984,5.176156505275849,0.3642744424451829,14.674762906757321,0.07649507516148335,15.808784638330804,1.63,bh106484,bh,B,V
661427663139,2457645.5995484,3.8532145291246396,0.11005844273859412,14.995223431542374,0.031046478518896373,17.108297984900968,1.55,bh106849,bh,G,V
661427663139,2457650.6012247,3.839675600452284,0.10368938899539566,14.99904506943459,0.029352963461396337,17.17302060532086,1.56,bh108427,bh,G,V
661427663139,2457652.6132684,3.558856917557492,0.12096379254333049,15.081505085226945,0.036945116436294105,17.005717906972517,1.46,bh109203,bh,G,V
661427663139,2457653.6104292,4.477092911093673,0.08026928595286907,14.8322911365299,0.01948791896760096,17.450982894516688,1.43,bh109581,bh,G,V
661427663139,2457656.5255158,3.276726017286302,0.07582106941627115,15.171181080855973,0.025151387529038668,17.512881629605282,1.44,bh110659,bh,G,V
661427663139,2457659.5468947,3.4566975081751594,0.08661708692627501,15.113127963093884,0.02723669262522841,17.368347459655503,1.41,bh111814,bh,G,V
661427663139,2457662.5672267,3.389476639224984,0.08395017053438501,15.134449791932283,0.026921615068079257,17.402302436950762,1.50,bh112962,bh,G,V
661427663139,2457666.5186428,4.733354575287886,0.0923900877929685,14.771858807871034,0.021216244604812872,17.29829294419089,1.43,bh114100,bh,G,V
661427663139,2457669.5203063,3.5946984803468576,0.0785786948470816,15.07062523434929,0.023760442023371835,17.4740943658744,1.36,bh115207,bh,G,V
661427663139,2457675.5393519,4.928491652362366,0.18289151462506478,14.727996341256006,0.04033589556698824,16.556872502279468,1.40,bh116835,bh,B,V
661427663139,2457681.520318,3.539325175029643,0.0827069006070398,15.087480241471194,0.025399984619073328,17.41850202818332,1.63,bh117559,bh,G,V
661427663139,2457686.5064702,4.252066722965064,0.09489853176835814,14.88828122750162,0.02425892741804288,17.269207660549515,1.62,bh118890,bh,G,V
661427663139,2457790.8907424,5.266980885885644,0.4302038431533407,14.655877048802449,0.08878195746748613,15.628170679264084,1.47,bh147062,bh,G,V
661427663139,2457791.874264,3.402622838060541,0.08351761861625102,15.130246872966772,0.02667942483064009,17.407911137283094,1.58,bh147387,bh,G,V
661427663139,2457795.8775759,5.213054850880549,0.2022769248383704,14.667050668206816,0.04217608080860007,16.44749053730542,1.39,bh148502,bh,B,V
661427663139,2457798.8676238,5.1013959281945676,0.13687644891653492,14.690558826547036,0.029164321083185316,16.87153457000869,1.37,bh149436,bh,G,V
661427663139,2457800.8662403,4.3215283302581495,0.11347652294721136,14.870687993489346,0.028541765147790533,17.07509134357921,1.37,bh150129,bh,G,V
661427663139,2457803.8718896,4.148113057170106,0.09765986278928096,14.915154942989673,0.02559043673784913,17.238066119249545,1.35,bh151181,bh,G,V
661427663139,2457805.8624931,3.7484635833208655,0.07973834066443186,15.025148164540603,0.023122035866512416,17.458188409033536,1.40,bh151877,bh,G,V
661427663139,2457807.873022,3.9686073643690873,0.09112497755344647,14.963186069646934,0.024958097274709077,17.31326280780811,1.46,bh152574,bh,G,V
661427663139,2457813.8270656,3.6260627948629995,0.07846551016613204,15.061193102562866,0.023520993107866917,17.4756593867193,1.41,bh153529,bh,G,V
661427663139,2457820.8542635,4.643400542937947,0.09090343553447222,14.79269103495697,0.021279250236760725,17.315905651368205,1.41,bh155030,bh,G,V
661427663139,2457826.7973307,2.5201435187274672,0.3615298915061503,15.456218219610186,0.1559305136616493,15.816995866575024,1.43,bh156954,bh,B,V
661427663139,2457827.7928216,4.450171697215679,0.1723615699265496,14.838839486213635,0.04209939419777364,16.62125529084434,1.44,bh157322,bh,G,V
661427663139,2457829.8087361,3.8499606054629596,0.1432762242037302,14.996140690432483,0.040451070093397795,16.821921073891154,1.79,bh158304,bh,G,V
661427663139,2457834.916715,3.816212331143847,0.29172829281644197,15.005700078221768,0.08309180489378326,16.049910017322723,1.62,bh159381,bh,G,V
661427663139,2457835.9028071,3.9243690230449877,0.08095963853458626,14.975356807124918,0.02242388689393198,17.441684992479168,1.46,bh159753,bh,G,V
661427663139,2457838.7753047,3.2264457068102517,0.09035837493235672,15.187970501040159,0.030440811298688558,17.322435364512984,1.53,bh160594,bh,G,V
661427663139,2457839.7772257,3.987742180680968,0.08713726879989253,14.957963724203731,0.02375139071613825,17.361846535080538,1.43,bh160747,bh,G,V
661427663139,2457843.7591045,3.275865599389368,0.07618389106634382,15.171466215935936,0.025278380548170745,17.507698517840787,1.38,bh161326,bh,G,V
661427663139,2457845.7953575,5.071151246081019,0.10131643451179785,14.697014995797248,0.02171628372099134,17.198156649010794,1.53,bh162134,bh,G,V
661427663139,2457848.8225559,4.910331901589011,0.10148715384927814,14.732004284109244,0.022465309058542,17.19632871084821,1.47,bh163305,bh,G,V
661427663139,2457851.7784561,3.8083173402541806,0.12166170823382715,15.007948579015437,0.03472425625167451,16.99947161859319,1.48,bh164236,bh,G,V
661427663139,2457853.7989475,3.961285803887948,0.14333936803654584,14.965190960603179,0.03933158792944699,16.82144268019339,1.65,bh165063,bh,G,V
661427663139,2457856.7221978,4.075786604241259,0.16523719898890268,14.934252810529996,0.04406650016661735,16.667086832569012,1.57,bh166200,bh,G,V
661427663139,2457864.8869908,3.3592745615717083,0.07975108215310261,15.144167651460542,0.02580496392099316,17.458014931754132,1.51,bh168151,bh,G,V
661427663139,2457866.8024103,3.1718412037836714,0.09427087053071893,15.206502813236302,0.032305632895857535,17.27641259985315,1.47,bh168691,bh,G,V
661427663139,2457870.6709706,3.7932519866671996,0.08470963991520593,15.012252169639757,0.024273551001526093,17.39252430457519,1.61,bh170035,bh,G,V
661427663139,2457872.6882272,4.309592354361767,0.07567364749514228,14.873690924372728,0.019086251762393053,17.514994724648215,1.47,bh170894,bh,G,V
661427663139,2457876.6561014,3.6386222373836583,0.08848015042108859,15.057438981088527,0.026431454069773184,17.345241762962964,1.50,bh172399,bh,G,V
661427663139,2457878.8247834,3.733101279849127,0.08306953437804486,15.02960697304242,0.02418712094350088,17.413751953273227,1.58,bh173379,bh,G,V
661427663139,2457879.6621988,3.9935551909007394,0.11654513215190491,14.95638217762643,0.03172098178537743,17.046121047034514,1.55,bh173684,bh,G,V
661427663139,2457883.7878682,3.849023915972108,0.14418393852644612,14.996404880520156,0.04071725084923847,16.815064182348042,1.50,bh174939,bh,G,V
661427663139,2457889.8014363,3.3119880953491023,0.17225195358225384,15.159559486811489,0.056531116338086246,16.62194600336448,1.46,bh176112,bh,B,V
661427663139,2457890.7556624,5.194130462162301,0.11323594954205574,14.670999270256818,0.02369646945656842,17.07739557811073,1.60,bh176499,bh,G,V
661427663139,2457893.762307,5.6795762535403025,0.11292908154940864,14.573991567710465,0.02161235208482773,17.080341903566524,1.54,bh177018,bh,G,V
661427663139,2457901.7265664,4.080472005734671,0.08285936175028742,14.933005397754588,0.022072084679184322,17.41650243445602,1.56,bh178786,bh,B,V
661427663139,2457904.7522796,3.880471533419783,0.08071113870417229,14.98757014986162,0.022607947986717312,17.445022707307352,1.55,bh179896,bh,G,V
661427663139,2457907.6949472,4.1989854415102315,0.11077143911298312,14.901920482320053,0.02867448335876604,17.10128689871061,1.61,bh181076,bh,B,V
661427663139,2457908.7824931,3.8913656188418706,0.081924365532557,14.984526310811557,0.022883540671116726,17.428823677047973,1.42,bh181584,bh,B,V
661427663139,2457914.7216983,3.4126457775903964,0.1543270321940219,15.127053374137917,0.049154464030655896,16.74125138240041,1.60,bh183686,bh,G,V
661427663139,2457916.8501086,4.792573814063998,0.1750102431170713,14.75835937826625,0.039692351648089014,16.604697723403554,1.50,bh184680,bh,G,V
661427663139,2457923.7455261,4.381854003664199,0.10076669090515854,14.855636645838711,0.024996043173013686,17.204063901367764,1.40,bh187248,bh,G,V
661427663139,2457934.7020827,3.7325907630947173,0.091255997902641,15.029755462029396,0.026574384486192062,17.31170284728266,1.41,bh190806,bh,G,V
661427663139,2457937.6950926,4.053469875415587,0.08903344469796387,14.940214030079968,0.023874726183188918,17.338473452363488,1.52,bh192134,bh,G,V
661427663139,2457942.718649,3.8212152159498625,0.1693100792722903,15.004277658459213,0.048160777255629915,16.640649361044314,1.51,bh193578,bh,G,V
661427663139,2457945.6971462,4.117076925131778,0.1288440146843535,14.92330895049902,0.0340163287193687,16.937195772042344,1.56,bh194882,bh,G,V
661427663139,2457948.7399414,4.894254003351835,0.3078568170874678,14.73556514267662,0.06837139528637133,15.991484456380604,1.48,bh196196,bh,B,V
661427663139,2457951.7293643,4.121191843292111,0.08143507849249157,14.922224325531463,0.021478347291652065,17.435327595393982,1.56,bh197110,bh,G,V
661427663139,2457953.7075131,3.8276026496144526,0.06934212925150264,15.002464288153073,0.01969166774110959,17.609863460745895,1.51,bh197974,bh,G,V
661427663139,2457957.6555741,4.598666179985958,0.0964895093040728,14.803201691982133,0.022806591588213666,17.25115614915215,1.44,bh199295,bh,G,V
661427663139,2457960.6906555,4.875258180087416,0.09571225625637497,14.73978735534429,0.021339395228986265,17.259937508385942,1.52,bh200545,bh,G,V
661427663139,2457964.6882254,3.219248436032765,0.09181324318446539,15.19039517107042,0.031000093793432135,17.305093072288194,1.44,bh202271,bh,G,V
661427663139,2457967.7347607,3.027177278426477,0.13938936988146675,15.257186767067788,0.05004998740361945,16.851782256579217,1.63,bh203526,bh,G,V
661427663139,2457970.7213247,4.1336222231282305,0.18295743434272088,14.918954446035846,0.04810956728140033,16.55648124012036,1.45,bh204806,bh,G,V
661427663139,2457973.6192867,5.024877036207748,0.1792707453362928,14.706967808016945,0.03877896004145364,16.578582833402532,1.54,bh205883,bh,G,V
661427663139,2457975.6352548,3.71506175053397,0.10702731982576608,15.034866312375588,0.03131416140583809,17.138619768736458,1.65,bh206731,bh,G,V
661427663139,2457980.7172771,3.9396020556148987,0.10084392064887664,14.971150516056419,0.02782335770964849,17.203232088674035,1.47,bh207790,bh,G,V
661427663139,2457981.6902978,3.7777797444679004,0.09162341769711163,15.016689820281577,0.026362222825653717,17.307340174658943,1.39,bh208192,bh,B,V
661427663139,2457982.5148257,3.5073753535023253,0.08386200543437027,15.097325789904644,0.02598933519960675,17.403443284440964,1.47,bh208465,bh,G,V
661427663139,2457984.6762704,4.24858565025993,0.21150053433705776,14.889170459695267,0.05411021551016888,16.399077721381058,1.50,bh209325,bh,B,V
661427663139,2457994.5380959,3.955518729605042,0.09794170685422227,14.966772791359656,0.026913885205162164,17.234937222914603,1.66,bh210002,bh,G,V
661427663139,2458000.6409818,3.844662852945057,0.1357620595843197,14.997635750626785,0.03838241783850418,16.88041034906892,1.71,bh211840,bh,G,V
661427663139,2458002.5311296,4.43040354798346,0.19253022138885756,14.843673189026841,0.047235421672987214,16.50110911812732,2.21,bh212402,bh,B,V
661427663139,2458005.6198041,3.862666825154272,0.11830540119232012,14.992563280438409,0.03329120351399211,17.029844962063304,1.57,bh213366,bh,G,V
661427663139,2458007.5407706,4.542317777096789,0.09221354425889089,14.816587619871548,0.02206629263814838,17.300369607179253,1.51,bh213632,bh,G,V
661427663139,2458010.5873589,5.280235998379041,0.1118342023094231,14.653148070482043,0.023021492901271392,17.090919782774204,1.54,bh214474,bh,G,V
661427663139,2458013.5545193,3.4626541242561353,0.08087576666639731,15.111258621664765,0.02538758965641065,17.442810367138602,1.67,bh215594,bh,G,V
661427663139,2458016.6066987,3.4700173281946842,0.09564957399602624,15.108952295695035,0.029961501175165665,17.260648793408674,1.61,bh216694,bh,G,V
661427663139,2458019.5777564,3.4529537613540584,0.08843552132375666,15.114304497684216,0.027838648675840388,17.345789542900253,1.41,bh217724,bh,G,V
661427663139,2458022.523428,3.880057738400221,0.09054330302027172,14.987685933777584,0.02536473432951145,17.320215559892723,1.57,bh218639,bh,G,V
661427663139,2458029.5259502,4.0787494721690765,0.14786862055378558,14.933463828032263,0.03940589206770566,16.787666340128858,1.51,bh220480,bh,G,V
661427663139,2458035.5584301,5.01966423634296,0.10488176166419086,14.708094733756187,0.022711063825144734,17.160606460067516,1.57,bh222652,bh,G,V
661427663139,2458039.5441389,3.5493881563454686,0.08727344048092185,15.0843976649948,0.026726419069088903,17.36015115118115,1.63,bh224081,bh,G,V
661427663139,2458041.537217,3.54102486876052,0.09353503479636117,15.086958962425765,0.028711607472722642,17.28492061331893,1.44,bh224798,bh,G,V
661427663139,2458045.5249113,4.414304187349005,0.09984916613679835,14.847625762371724,0.024586366891898595,17.21399528785341,1.51,bh225886,bh,G,V
