# "asas_sn_id":661428068660,"ra_deg":280.39813,"dec_deg":-30.0383,"name":"[CAG2000] vs1f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068660,2457461.8344841,2.9028089951040292,0.0745835176747474,15.30273525405373,0.02792779031880707,17.530749236985777,1.55,be193522,be,G,V
661428068660,2457465.8870012,2.835815302708894,0.09046234062605624,15.32808655018092,0.034673848829770655,17.32118684240873,1.51,be194732,be,G,V
661428068660,2457466.8924174,3.4529879472192984,0.0839023397519365,15.114293748438667,0.026411385378851918,17.40292121367949,1.51,be195674,be,B,V
661428068660,2457468.8243493,3.8021920513699357,0.10440315203901605,15.009696280516089,0.029846384786913344,17.165572367018836,1.62,be196273,be,G,V
661428068660,2457485.8443911,3.368684295070512,0.06232496096957422,15.141130624862754,0.02011008359915112,17.72570135566938,1.46,be200993,be,G,V
661428068660,2457523.6667973,3.4276122110517737,0.10619627834387929,15.122302201119936,0.03367672018383996,17.147083150849053,1.71,be201922,be,B,V
661428068660,2457546.6010403,3.1780169939145035,0.08281780434663044,15.204390866530249,0.028325635993470398,17.417047112757025,1.62,be205072,be,G,V
661428068660,2457548.596996,3.1705186285472395,0.0671839608380487,15.20695563139121,0.023032838770180815,17.64419238332453,1.49,be206102,be,G,V
661428068660,2457556.6454678,3.1162220987852165,0.4007762930321894,15.225710396874895,0.13979311860973886,15.705101333770791,1.37,be207717,be,B,V
661428068660,2457557.6093596,3.1926651248384337,0.10618377190529935,15.19939798388225,0.03615072012325944,17.147211022493856,1.78,be207968,be,G,V
661428068660,2457566.815054,3.198205977290523,0.07541542061208219,15.197515327973951,0.025631020595943303,17.518705999758716,1.39,be210975,be,G,V
661428068660,2457567.7440379,2.837656471127227,0.08236133971042224,15.327381858817075,0.03154828508958077,17.423047887808085,1.55,be211369,be,G,V
661428068660,2457568.7542667,3.469830727242613,0.05358944917130141,15.109010682970359,0.016787389890757877,17.889658160943533,1.77,be211816,be,G,V
661428068660,2457569.6790295,2.743998559788042,0.09578588740765819,15.363821706788324,0.03794283879520928,17.259102575898805,1.61,be212187,be,B,V
661428068660,2457573.7673356,4.6319681388501115,0.09645682168124278,14.795367495966152,0.022634950899874468,17.251524024879167,2.00,be212733,be,B,V
