# "asas_sn_id":188979745003,"ra_deg":133.7229,"dec_deg":6.43688,"name":"GO Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979745003,2456223.1411731,46.85986251581016,0.06820503543008467,12.282778879348657,0.00158207694380593,17.62781529652357,2.36,ba023161,ba,G,V
188979745003,2456229.0810865,48.13544931175984,0.09801518264946193,12.253618829480919,0.002213301081293878,17.234123009798587,2.39,ba028237,ba,G,V
188979745003,2456233.1049142,40.86385030027436,0.13844866036255896,12.431433193013408,0.003682660180118145,16.859134499069985,2.40,ba027075,ba,G,V
188979745003,2456242.1390117,36.66374686469209,0.1417811417674475,12.54918929008263,0.004203332989192061,16.833310220138085,2.12,ba024584,ba,G,V
188979745003,2456246.1263478,56.57736975970107,0.13101681110758334,12.07817452061876,0.0025170766667963226,16.91903883196435,2.10,ba028939,ba,G,V
188979745003,2456259.0697227,43.62552796471184,0.12009103937665506,12.36042966472649,0.0029921411738208204,17.013579884629586,2.11,ba032613,ba,B,V
188979745003,2456269.0671903,56.780379698283085,0.14308147646531733,12.074285673549362,0.002739033180307233,16.82339786115753,2.27,ba031402,ba,G,V
188979745003,2456273.056803,44.328781787390994,0.08014542068015869,12.343066913302463,0.0019651924592388363,17.452659611578913,2.07,ba032284,ba,G,V
188979745003,2456278.0523359,50.21579453959252,0.08261982027438078,12.207680557744657,0.001788364662862143,17.41964577891072,2.24,ba033732,ba,G,V
188979745003,2456316.9532766,44.83887225485491,0.1696059156887867,12.330644701782166,0.004111482892246535,16.638753903795735,2.04,ba036931,ba,G,V
188979745003,2456325.9142311,42.373060204727814,0.10215761030510863,12.392056829242273,0.002620553725171658,17.189179580538628,2.29,ba038708,ba,G,V
188979745003,2456337.7739642,57.47981479663951,0.14235915485955764,12.060993004162107,0.002692044369859619,16.828892890994375,2.24,ba040172,ba,G,V
188979745003,2456350.8114613,41.677406021542396,0.14256585768076668,12.410029702300047,0.0037181509977694907,16.82731756579577,2.38,ba041873,ba,G,V
188979745003,2456355.8505852,42.02905273767572,0.1120695146321093,12.40090739984817,0.0028983448800955934,17.088637666106216,2.05,ba043115,ba,G,V
188979745003,2456359.7990243,38.87915790522228,0.13153042476468574,12.485489279897074,0.003677236357680721,16.914790837105084,2.08,ba044257,ba,G,V
188979745003,2456371.818793,40.98299233862022,0.12636101988406226,12.428272242346573,0.003351364232307629,16.95832358737335,2.10,ba045490,ba,G,V
188979745003,2456387.7439789,41.16950308357027,0.12129301542001734,12.423342341794093,0.003202376134697796,17.002766911128823,3.08,ba047218,ba,G,V
188979745003,2456392.808605,41.91913793278292,0.10295854294827485,12.403750547517047,0.002669698501573077,17.180700423980834,2.23,ba048587,ba,G,V
188979745003,2456400.7560517,53.28225357640079,0.11829363354339878,12.14332494185642,0.0024131869023866766,17.02995296387746,2.48,ba050546,ba,G,V
188979745003,2456408.771747,40.39894536997558,0.18227873576700554,12.44385633493221,0.004904312694349678,16.560516374229493,2.27,ba052251,ba,G,V
188979745003,2456416.7617716,51.77391508287246,0.10770815585299444,12.17450388685669,0.0022612561221516886,17.131734918444003,2.89,ba054036,ba,B,V
188979745003,2456570.0946015,57.69582208123081,0.17285082438293453,12.05692049003149,0.0032564113669529635,16.61817775573232,2.13,ba086881,ba,G,V
188979745003,2456575.0948501,47.210399227266706,0.08382332997658103,12.274687222043712,0.0019299204557311459,17.403944119477003,2.11,ba088265,ba,G,V
188979745003,2456598.0593241,51.69493940805578,0.23880747568878158,12.176161327958507,0.00502125248839212,16.26723659884466,1.55,bc002239,bc,G,V
188979745003,2456600.0561507,48.402084340060064,0.3130056794278174,12.247621244316315,0.007029109783891416,15.973475849157596,2.14,bc002597,bc,G,V
188979745003,2456601.0555314,37.416110369896614,0.23508405089632176,12.527134809560721,0.006829308010706423,16.284298479336297,2.03,bc002937,bc,G,V
188979745003,2456601.0668578,35.41408744720798,0.13875435951312665,12.586841266150344,0.004258755960247664,16.85673980098743,2.40,bd002963,bd,G,V
188979745003,2456624.9683603,46.01122838296783,0.11033843918627048,12.302621834568255,0.002606604741646699,17.105539303005465,1.49,bc007624,bc,B,V
188979745003,2456625.9624206,35.15169419442713,0.16327050007500837,12.594915751002231,0.005048631052675547,16.680087086335945,1.50,bc007914,bc,G,V
188979745003,2456631.0063207,34.9204651371627,0.16308250692866194,12.602081354937331,0.005076209431673073,16.68133794649921,1.70,bc008496,bc,G,V
188979745003,2456632.006247,43.59601154699248,0.09702599547466244,12.361164507169207,0.0024190983261332577,17.245136125571058,1.43,bc008855,bc,B,V
188979745003,2456632.114477,38.530210785041284,0.10629275040915384,12.495277942292697,0.0029985716640739007,17.146097281396614,1.46,bd008933,bd,B,V
188979745003,2456637.9076738,37.13587906965278,0.2190800605620961,12.535297132354305,0.00641241049294489,16.360849262896078,2.15,bc010216,bc,G,V
188979745003,2456638.9053861,48.88132728024043,0.2032905099303479,12.236923929911805,0.004520498068917785,16.442063630567848,1.44,bc010582,bc,G,V
188979745003,2456641.9002735,40.17086413813581,0.16760977522875323,12.450003469052175,0.0045352407074352175,16.651608034491005,3.19,bd011714,bd,G,V
188979745003,2456652.8567864,51.79232387406967,0.18411605341989296,12.174117909891605,0.0038640116923160084,16.549627250937828,1.71,bc014043,bc,G,V
188979745003,2456652.8773405,49.91222970353368,0.1791930159135064,12.214263976229596,0.0039023505552487846,16.5790536963401,2.22,bd014048,bd,G,V
188979745003,2456656.9102479,39.316143776218304,0.10772615678206648,12.473354118063709,0.0029782587362239543,17.131553477890552,1.57,bc014803,bc,G,V
188979745003,2456656.9680676,37.59885255747489,0.11756614262142713,12.521844926211195,0.003398754929096038,17.03665072091178,1.66,bd014824,bd,G,V
188979745003,2456670.9611244,37.64431782990624,0.15346405707352115,12.520532825774929,0.004431180249893916,16.747339705422164,2.83,bd016581,bd,G,V
188979745003,2456677.0143901,52.804825301535786,0.19700459389278452,12.153097379144599,0.004055224629975303,16.47616551001122,2.15,bc017597,bc,G,V
188979745003,2456677.8904676,39.78822536165335,0.1301072574804029,12.460394981684246,0.0035543412846005752,16.92660258740398,2.21,bd017876,bd,G,V
188979745003,2456678.9447419,53.24527566049627,0.1934661001993287,12.144078705019316,0.00394944409130206,16.49584420008493,1.71,bc018205,bc,G,V
188979745003,2456700.9265531,37.0759507084045,0.1829922064116945,12.537050664259855,0.005364786833140765,16.556274909575887,1.44,bd020165,bd,G,V
188979745003,2456733.759405,46.389369689940764,0.22549045335827983,12.293735225431792,0.005283501813150167,16.329535994234952,1.73,bc021404,bc,B,V
188979745003,2456734.7527154,36.06351650085027,0.14894987829576875,12.567111224836731,0.004489358147368087,16.779756011934193,3.66,bd021753,bd,G,V
188979745003,2456740.7684476,45.88855891310531,0.1255216946292991,12.305520356266037,0.002973216588810753,16.9655594089445,1.40,bc022887,bc,G,V
188979745003,2456740.7752533,46.49958616105638,0.14424840776003497,12.291158685129169,0.0033718955481063877,16.814578823593607,1.45,bd022882,bd,G,V
188979745003,2456764.7984809,50.77444267075135,0.2029381508624204,12.195668491919449,0.004344409017347136,16.443947146577386,1.83,bd026332,bd,G,V
188979745003,2456767.7982468,35.93707936359672,0.16668241905855577,12.570924457685802,0.005041493233823525,16.657631906832055,1.75,bc027100,bc,B,V
188979745003,2456767.8129692,34.95247518521562,0.15603596330718997,12.601086564382989,0.004852426245748053,16.729294627505162,1.82,bd026865,bd,B,V
188979745003,2456778.7847114,48.769987533738075,0.16426620420716762,12.239399793066754,0.0036610676154221946,16.67348583925966,1.71,bd028084,bd,G,V
188979745003,2456787.754048,54.700663239563596,0.20655548879185984,12.11479992417078,0.004104462767847001,16.424764543781475,1.50,bc029648,bc,G,V
188979745003,2456794.7545278,53.41927477980858,0.20374258318055885,12.140536435160644,0.00414568206807242,16.439651873366348,1.84,bd030600,bd,G,V
188979745003,2456798.7440566,43.289730025489256,0.1196063321775624,12.36881921110941,0.0030031807249698583,17.017970962167688,2.99,bd031891,bd,G,V
188979745003,2456923.1342009,34.194034836592785,0.17738285658908104,12.6249055299839,0.005638628308581045,16.590077282340882,1.66,bd058176,bd,G,V
188979745003,2456924.1399211,42.44994532446262,0.15751026007988414,12.390088566494592,0.0040331454640530565,16.719084272157374,1.72,bd058366,bd,G,V
188979745003,2456932.1098083,37.61237325474404,0.14565900950707483,12.521454561327804,0.0042093863437295195,16.804013012699322,1.88,bc064605,bc,G,V
188979745003,2456933.1061906,41.71167409319998,0.1099217180131788,12.40913735313133,0.0028644289847544746,17.10964762482374,2.07,bc064993,bc,B,V
188979745003,2456935.1041855,37.43987189616631,0.15733999214907782,12.526445519287936,0.004567903732980871,16.72025858327003,1.42,bc065331,bc,G,V
188979745003,2456938.1303166,43.53541256906251,0.14422844522434747,12.362674743357488,0.0036009776847343955,16.81472908901383,1.69,bc066017,bc,B,V
188979745003,2456939.1352947,43.915952035406306,0.35453845247209465,12.353225649324127,0.008775123053489705,15.838198031897516,1.58,bd061610,bd,B,V
188979745003,2456940.1294398,39.737212311700894,0.20111776503324433,12.461787912662455,0.005501298496374715,16.4537303082449,1.62,bc066645,bc,B,V
188979745003,2456940.1325435,39.75183324259128,0.15504216851795782,12.461388499785288,0.004239404386377076,16.736231808509856,1.76,bd061910,bd,B,V
188979745003,2456943.0862705,51.85137113054694,0.2265872305083662,12.172880791684225,0.004749931632931891,16.324267815604493,1.73,bd062420,bd,G,V
188979745003,2456944.102366,35.07378127321091,0.16530753751967714,12.597324931247112,0.005122975039389006,16.66662475235917,2.20,bd062716,bd,G,V
188979745003,2456961.0340513,43.90820074193013,0.15584272391155304,12.353417301841493,0.0038579186179107145,16.730640067533447,1.66,bc067682,bc,G,V
188979745003,2456961.0814506,40.22250724407699,0.09666258861311466,12.44860855808887,0.0026121701082342024,17.249210340388544,1.72,bd062966,bd,G,V
188979745003,2456962.0516292,46.623289162995746,0.1491835681301062,12.288274132727274,0.003478005418031163,16.7780539179972,1.77,bd063162,bd,G,V
188979745003,2456968.0125254,44.37552689876932,0.18170574579321136,12.341922597648157,0.004450792119673539,16.56393474234643,1.69,bc068732,bc,G,V
188979745003,2456968.0274295,43.79036193931413,0.18776413742140108,12.356335067593008,0.0046606477928122555,16.528324777516342,1.70,bd063956,bd,G,V
188979745003,2456970.0282642,40.52166493204994,0.25847119351428144,12.44056320174337,0.006933252864687569,16.18132602311857,1.80,bd064608,bd,B,V
188979745003,2456970.9891466,48.74329607812378,0.2372602781808728,12.239994171173375,0.0052908118134851155,16.274293805517132,2.05,bc069704,bc,G,V
188979745003,2456971.025607,54.32605161592306,0.24167098412160268,12.122261049705994,0.004835356969492996,16.254295117185453,1.82,bd064933,bd,G,V
188979745003,2456971.9882428,38.24253200199147,0.23871361165069543,12.50341480755643,0.006784888537142717,16.267663434804327,1.74,bc070101,bc,G,V
188979745003,2456972.0226967,37.604697047275046,0.1825455290706333,12.521676168905973,0.005276443341325175,16.558928392132408,1.73,bd065318,bd,G,V
188979745003,2456979.0395473,36.79077301583984,0.14851289712086171,12.545434122151274,0.004387705091665038,16.782945968210385,1.51,bc071367,bc,G,V
188979745003,2456979.9786998,47.59887507371227,0.1772920438935528,12.265789682119765,0.004048598691967531,16.59063327676511,1.48,bc071719,bc,G,V
188979745003,2456981.1517007,46.99596177432975,0.1933259790644883,12.27963004980917,0.004471382770604978,16.49663084802298,2.59,bc072114,bc,G,V
188979745003,2456981.9775594,42.99442420454928,0.05373860356970887,12.376251061743025,0.0013585837396345032,17.886640451583,1.62,bc072360,bc,G,V
188979745003,2456982.9737412,37.931589047143085,0.12360384699537033,12.512278812659154,0.0035419556886131156,16.982276424261347,1.57,bc072733,bc,G,V
188979745003,2456987.0239482,47.99838640145311,0.1723750945885799,12.256714810490735,0.003903552750322959,16.621170099933465,1.58,bc074120,bc,G,V
188979745003,2456989.0242085,43.25994361249077,0.077673398603249,12.369566531969669,0.001951634702387063,17.486675623311992,1.49,bc074524,bc,G,V
