# "asas_sn_id":120260540263,"ra_deg":326.38675,"dec_deg":26.17989,"name":"CP Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260540263,2456220.8696102,3.8269663376813194,0.048690982268821556,15.00264479914097,0.013829486872112419,17.993735053963164,2.11,bb020275,bb,G,V
120260540263,2456222.8374991,2.4882263828538695,0.09642665102846307,15.470056677943123,0.04212300694466457,17.25186368456956,2.01,bb020660,bb,B,V
120260540263,2456240.7867404,2.652006098058655,0.05538509091232095,15.400845108625782,0.02270024409760253,17.85387421136505,2.16,bb021975,bb,G,V
120260540263,2456268.7292688,4.507731875528627,0.060237804688970185,14.824886214853695,0.014525237185773318,17.762683553625248,1.82,bb028033,bb,G,V
120260540263,2456381.141747,3.5248490155737473,0.15009053198255415,15.091930106948457,0.046283367562391264,16.77147315136694,2.48,bb042490,bb,G,V
120260540263,2456393.1056888,2.354896292069987,0.06090940509122535,15.529851939839288,0.028114136202984162,17.750645499375032,2.16,bb044766,bb,G,V
120260540263,2456398.1170682,2.7828462487192454,0.0579524439224544,15.34855837356994,0.02263574097966205,17.80467700519469,2.05,bb045677,bb,B,V
120260540263,2456403.1064523,4.75564327572152,0.06734932777971962,14.766758228462392,0.015393457166697587,17.64152323031545,2.13,bb047025,bb,G,V
120260540263,2456407.1037719,5.699055353565678,0.09824068841420124,14.570274216534344,0.018737027515471957,17.231627900943135,2.05,bb047829,bb,G,V
120260540263,2456411.091911,4.495413462253269,0.09368888048504354,14.827857299985045,0.022653253257512856,17.283136269994063,2.13,bb048742,bb,B,V
120260540263,2456415.0989428,2.485282925185659,0.06622459765905532,15.471341814345907,0.028963808343745304,17.65980807251587,2.05,bb049498,bb,G,V
120260540263,2456443.050975,4.332267135029751,0.06597049805063072,14.867993334211105,0.016551856306067612,17.66398198657479,2.09,bb051503,bb,G,V
120260540263,2456447.0434507,5.57485933662368,0.07503472629969768,14.594196619879646,0.014629873183089526,17.52420063686673,1.98,bb052159,bb,B,V
120260540263,2456450.0219202,4.120873500837841,0.054322029609815595,14.922308196724874,0.014328438945405692,17.874916423859393,2.05,bb052975,bb,G,V
120260540263,2456455.0125634,2.295042370663551,0.09476765485853697,15.55780463498029,0.0448829711447234,17.270706059652067,1.86,bb054407,bb,B,V
120260540263,2456460.1003789,2.695762067347533,0.05375697507393965,15.383077509597348,0.021675315990731938,17.886269336645526,1.97,bb055449,bb,G,V
120260540263,2456462.9604524,3.0095760972888432,0.06568531451651452,15.263518082121232,0.023723301451167498,17.668685684288313,1.75,bb056332,bb,G,V
120260540263,2456464.9839304,5.714744529779519,0.0986954383870645,14.567289353028606,0.01877208156229884,17.22661369257802,1.80,bb057018,bb,G,V
120260540263,2456468.9931494,6.327799016895861,0.11817055986173061,14.456649712821722,0.020298726362248224,17.031083160903755,1.77,bb058173,bb,G,V
120260540263,2456471.9780927,4.253870288991552,0.06942464998568267,14.887820796873172,0.017739510362287887,17.608572146502006,2.05,bb059038,bb,G,V
120260540263,2456473.9895247,2.557023887175252,0.060853017339733834,15.440444441686248,0.025867800608620085,17.75165110071662,1.78,bb059506,bb,G,V
120260540263,2456475.9981766,5.173712334669425,0.06997677214355824,14.675275710273649,0.014701572861327962,17.599971629496217,1.73,bb060080,bb,B,V
120260540263,2456478.9527016,4.088533203124299,0.0498431754127694,14.930862581958344,0.01325105163330872,17.968342137181892,1.67,bb060977,bb,G,V
120260540263,2456479.9522365,4.140083256697831,0.05540327691639964,14.917258717438848,0.01454583143287616,17.853517762333215,1.80,bb061301,bb,G,V
120260540263,2456482.9747354,4.603847315354613,0.06070903787398705,14.801979124506685,0.014333247852411747,17.754223018269787,2.05,bb062316,bb,G,V
120260540263,2456485.974515,3.3689571161322567,0.035611058307352166,15.141042697445355,0.011489511661593173,18.33339419255691,2.00,bb063129,bb,G,V
120260540263,2456487.9688615,2.4245443395099895,0.059857223635760265,15.498206077512242,0.0268348153275005,17.769564971071375,1.75,bb063835,bb,G,V
120260540263,2456489.9771016,3.711550980809284,0.039004593602218814,15.035892828828914,0.011422798073616064,18.234567000558382,1.78,bb064540,bb,G,V
120260540263,2456490.9352401,3.0609749783474034,0.051995914752628894,15.245131955736056,0.018463822489223704,17.92243333603643,1.80,bb064872,bb,G,V
120260540263,2456492.9402797,3.3079145358610824,0.06037900045833364,15.160895703315873,0.019840097926590392,17.76014159558558,1.71,bb065589,bb,G,V
120260540263,2456496.9088606,4.165364769624059,0.09802044069682572,14.910648805827309,0.025578541897730223,17.234064766788535,1.88,bb066483,bb,G,V
120260540263,2456507.9091892,3.8588341365476158,0.043543167870719914,14.99364112505546,0.012265240904239824,18.115056339107305,1.79,bb068071,bb,B,V
120260540263,2456508.9374283,6.553079959387725,0.08843580951489888,14.418667736607034,0.014668809247442804,17.345786004739992,1.76,bb068440,bb,G,V
120260540263,2456518.8362774,4.6734795450426745,0.06587541929774245,14.785680539009205,0.015321285979294275,17.665547912380987,2.00,bb070882,bb,G,V
120260540263,2456521.8576469,3.2566699908678833,0.05787949018746669,15.177847023768312,0.019318042512940378,17.8060446508691,1.82,bb071779,bb,G,V
120260540263,2456523.8720922,2.587218845789916,0.09341424232707915,15.42769848937513,0.03924570203481855,17.286323654586916,1.81,bb072318,bb,G,V
120260540263,2456524.8825781,2.8645277639317954,0.13610372877505097,15.317148814694612,0.051645104469854194,16.87768133481545,1.82,bb072670,bb,G,V
120260540263,2456528.888634,2.609374318996965,0.07231973206759656,15.418440444966695,0.030125384406909247,17.564214372470648,1.80,bb073785,bb,G,V
120260540263,2456533.8573695,5.46513498093189,0.07601608661625213,14.61577917235715,0.01511878140117462,17.510092623850262,1.82,bb074740,bb,G,V
120260540263,2456535.8931179,2.6938942168112647,0.051619246370831616,15.383830059640085,0.020827794996512033,17.9303272445414,1.77,bb075513,bb,G,V
120260540263,2456543.8704859,3.1205633874891263,0.045798939462692076,15.224198882620383,0.0159527142237492,18.060217840088306,1.76,bb077408,bb,G,V
120260540263,2456554.865038,3.057769397932753,0.1574974215356744,15.24626957967255,0.05598618705878721,16.719172773315194,1.79,bb079054,bb,G,V
120260540263,2456559.8412719,6.8188023742333135,0.12361542117745218,14.375511145271405,0.019705012825139784,16.98217476140449,1.71,bb080243,bb,B,V
120260540263,2456562.786096,5.282439720053205,0.07321875409380076,14.652695029887909,0.015066069182720139,17.55080055727871,2.19,bb080555,bb,B,V
120260540263,2456568.8399152,2.8728528727458755,0.06343510259042347,15.313997941861121,0.024000950108505892,17.706532277262127,2.47,bb082078,bb,B,V
120260540263,2456569.8257947,3.5377229708940385,0.0513528952858414,15.08797185069337,0.015778048451042446,17.935944058107705,2.16,bb082463,bb,B,V
120260540263,2456570.9101376,5.007547076504152,0.06986481587922662,14.71071880242878,0.015165112998407167,17.601710096531995,2.07,bb082924,bb,G,V
120260540263,2456575.814768,2.632618053537509,0.05743101258663037,15.408811766506275,0.02371214221418791,17.814490209803683,1.76,bb084243,bb,G,V
120260540263,2456588.7960855,6.475023872919898,0.09231646041958722,14.431677969599688,0.015497082433410815,17.299158532443705,1.74,bb084786,bb,B,V
120260540263,2456590.7812392,3.015926472757116,0.05266833896604985,15.261229531072635,0.018981959621840377,17.908482338776878,2.09,bb085498,bb,B,V
120260540263,2456593.7746228,2.7060424762693227,0.05946553139177986,15.378944881120375,0.023885969171514615,17.77669313330431,1.70,bb086303,bb,B,V
120260540263,2456595.7841527,4.983975688530558,0.08243484174899257,14.715841616518208,0.017978235540715204,17.422079372288074,2.41,bb086765,bb,G,V
120260540263,2456597.7692817,2.72699873791141,0.05406456854299177,15.370569062154882,0.021549637906259356,17.88007453993815,2.12,bb087151,bb,G,V
120260540263,2456742.1499347,6.461978746926825,0.20610274878575946,14.433867591230438,0.034668131189317844,16.427146933703362,1.70,bb105892,bb,B,V
120260540263,2456756.131707,4.115546307952223,0.0903715326118081,14.923712672729364,0.02386801639484934,17.322277274806968,2.33,bb107498,bb,B,V
120260540263,2456757.1194195,2.26677356229945,0.07498693670311833,15.571261057614365,0.03595751302658186,17.524892362260697,1.75,bb107818,bb,G,V
120260540263,2456759.1114081,3.4773789158806543,0.0539877757745721,15.106651363090718,0.016875458899335834,17.881617804982533,2.27,bb108491,bb,B,V
120260540263,2456760.1153462,6.239219606030018,0.09179510522269053,14.471955724377391,0.015991950049185872,17.305307583687203,1.71,bb108701,bb,G,V
120260540263,2456778.0817097,5.388460688079993,0.07831401387575922,14.631119607575371,0.015797448112432354,17.47775768443445,2.05,bb110681,bb,G,V
120260540263,2456782.0752904,6.287773325450282,0.09892093778376689,14.463539212078782,0.017100291771875574,17.224135831480062,2.18,bb111179,bb,G,V
