# "asas_sn_id":523987068701,"ra_deg":279.08767,"dec_deg":-49.91636,"name":"FI Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523987068701,2456777.7662829,6.654533980872431,0.0734208649285481,14.401987286779175,0.011992618595863029,17.54780765275433,2.83,be001203,be,G,V
523987068701,2456787.7539312,4.275052703223599,0.09027144998964695,14.882427721723118,0.02295203079463941,17.32348034769583,3.21,be003361,be,B,V
523987068701,2456790.6419039,4.800962677532895,0.060884684356943566,14.756460580025506,0.013784528058405174,17.751086246486953,2.85,be004077,be,G,V
523987068701,2456791.6608225,3.8587900637349826,0.11515719396551288,14.993653525619955,0.03243785252334703,17.059128708965517,3.28,be004421,be,G,V
523987068701,2456794.7275452,5.559562569579498,0.07657008287268244,14.597179848714399,0.014970305650299194,17.502208600836664,1.62,be005296,be,G,V
523987068701,2456797.7374079,3.246361845984791,0.11839545099484222,15.181289090717392,0.039641516783552135,17.029018853203596,1.56,be006391,be,B,V
523987068701,2456801.7434804,4.332683245317094,0.040179933223672075,14.867889055251698,0.010080090786169804,18.20233336706491,2.61,be006739,be,G,V
523987068701,2456805.7368373,7.901274296256371,0.08771259884481397,14.215538557555753,0.012066380406288477,17.354701446299547,1.57,be007693,be,G,V
523987068701,2456808.6766473,3.645122627939731,0.06064891588968603,15.055501046310182,0.018085189825276893,17.75529878822756,2.93,be008172,be,G,V
523987068701,2456809.6892914,4.170131960402179,0.05244739485922831,14.909406909308181,0.013670559692544488,17.913046591159503,2.00,be008606,be,G,V
523987068701,2456810.6804032,6.3244074667524846,0.0682647938861037,14.4572317976737,0.01173246083680615,17.626864435462007,2.05,be009029,be,G,V
523987068701,2456811.6824581,3.59827013082455,0.06458061579124945,15.069546995095735,0.01950835233599931,17.687100939176524,1.74,be009463,be,G,V
523987068701,2456814.6715408,3.7638911944202302,0.06444904420330606,15.02068875335283,0.018611937831913776,17.689315191094504,2.13,be010010,be,G,V
523987068701,2456816.5889918,4.538321150335487,0.033836717310975616,14.817543341751147,0.008104107077721781,18.388885835986592,2.44,be010502,be,G,V
523987068701,2456817.5798213,4.142593921071373,0.05431581916961395,14.916600495650572,0.01425168264253772,17.87504055922948,3.34,be010843,be,G,V
523987068701,2456818.6948015,5.572621486132694,0.4012610001899414,14.594632541747588,0.07826716064627355,15.703789015307812,1.73,be011357,be,B,V
523987068701,2456827.7010709,7.492323843570265,0.15482980017667397,14.273240052554781,0.022462091144929277,16.73772001045305,1.43,be012542,be,B,V
523987068701,2456828.6936618,3.6262066343654724,0.05775768447816818,15.06115003418074,0.017312883173598116,17.80833195887062,1.47,be012930,be,G,V
523987068701,2456829.6905029,4.6506362225542,0.053949163005546225,14.791000479795457,0.01260911233754587,17.882394615656608,1.57,be013269,be,B,V
523987068701,2456830.6880143,7.257928030742336,0.08142264427267021,14.307749760909116,0.012193958638684946,17.43549338774862,1.74,be013634,be,B,V
