# "asas_sn_id":661428342579,"ra_deg":274.12512,"dec_deg":-27.20164,"name":"MACHO 168.25853.215"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428342579,2457457.8560842,3.1726018512037334e-147,5.684986431996151e-148,382.70624247125204,0.19477177938076762,382.82553281237364,1.56,bg053185,bg,G,V
661428342579,2457461.8148588,3.912116687239509e-147,6.508488300630107e-148,382.47875190434286,0.1808341716418647,382.67865607238423,1.49,bg054074,bg,G,V
661428342579,2457465.8036834,5.967992389704398e-147,9.0640183290334e-148,382.0202107528693,0.1650838873873608,382.3190544559875,1.42,bg055237,bg,G,V
661428342579,2457466.8981628,1.7434995892670148e-147,1.1741050674130755e-147,382.0380889875223,99.999,382.0380889875223,1.61,bg056248,bg,G,V
661428342579,2457468.8085373,3.1473540894668694e-147,7.326444459975529e-148,382.5501232394896,99.999,382.5501232394896,1.46,bg056829,bg,G,V
661428342579,2457480.912654,2.68524419803755e-147,5.251140119854445e-148,382.8873219373072,0.21256022092937302,382.9117223761122,1.43,bg060533,bg,G,V
661428342579,2457484.8493083,5.227110211673394e-147,7.225693492462677e-148,382.1641272616875,0.15025538677528544,382.5651575555912,1.54,bg061153,bg,G,V
661428342579,2457486.920832,2.694340203430917e-147,6.980375694409874e-148,382.6026593995767,99.999,382.6026593995767,1.39,bg061979,bg,G,V
661428342579,2457522.7437162,1.2827520862561275e-146,5.8789508630604915e-148,381.1894245803657,0.04981604824544066,382.78910681787295,1.52,bg062255,bg,G,V
661428342579,2457523.7562812,1.11893172880768e-146,4.9275437821233736e-148,381.33777243195533,0.04786731587137508,382.98078016429156,1.50,bg062502,bg,B,V
661428342579,2457526.659775,4.643227470640738e-147,9.95732853319046e-148,382.2169993023658,99.999,382.2169993023658,1.55,bg062945,bg,B,V
661428342579,2457529.6491753,5.04272879533508e-147,6.775717020480737e-148,382.20311737488686,0.14605008724013643,382.6349682438657,1.63,bg063401,bg,G,V
661428342579,2457536.8333023,7.460187740106543e-147,7.757484411045266e-148,381.7779070122876,0.11302729323477946,382.4880541148617,1.52,bg064698,bg,G,V
661428342579,2457545.6200322,4.164781611730785e-147,7.699131856876216e-148,382.4108008213165,0.20093782492675052,382.49625199990936,1.75,bg065139,bg,G,V
661428342579,2457546.5770818,3.21506019632444e-147,5.84075751661601e-148,382.69180863268303,0.19746595979262224,382.7961834522865,1.49,bg065603,bg,G,V
661428342579,2457548.5729183,3.894870500022439e-147,5.518062446058264e-148,382.4835488483791,0.15399469540957147,382.85788986633776,1.46,bg066634,bg,G,V
661428342579,2457550.5770691,4.4939545298506814e-147,4.936116541891596e-148,382.3282097198092,0.11939026155326377,382.97889288154,2.46,bg067055,bg,G,V
661428342579,2457554.5747067,5.02446557688189e-147,5.617650642983393e-148,382.20705671657635,0.12152818861647373,382.83846957544426,1.57,bg067587,bg,G,V
661428342579,2457555.5487539,2.1165116620397608e-147,7.678719770049044e-148,382.49913434722765,99.999,382.49913434722765,1.46,bg067870,bg,G,V
661428342579,2457557.6548068,2.512317928042142e-147,7.617015358228052e-148,382.50789431551567,99.999,382.50789431551567,1.38,bg068551,bg,G,V
661428342579,2457562.7088756,1.3718017623382044e-147,1.3307586584991993e-147,381.90210814226623,99.999,381.90210814226623,1.90,bg070781,bg,B,V
661428342579,2457566.8111533,1.4423738229713503e-146,7.135545508882376e-148,381.06208682461664,0.05377266006580957,382.57878844288797,1.48,bg071519,bg,G,V
661428342579,2457567.7936151,1.6236725665492231e-146,7.715861093444782e-148,380.93353527217766,0.05165330565495374,382.4938953922859,1.57,bg071953,bg,G,V
661428342579,2457568.8314829,1.2229809902301431e-146,4.636159098183495e-148,381.24123213825965,0.04120508338107896,383.04696056580735,2.04,bg072421,bg,G,V
661428342579,2457569.8223925,1.3324881644871765e-146,9.605437134143786e-148,381.1481230040242,0.07835486134416085,382.2560635587548,1.62,bg072841,bg,B,V
661428342579,2457575.8094986,1.5276567682971852e-146,4.8832234484229444e-148,380.99971693315047,0.03474505323790241,382.99058990029374,1.71,bg073676,bg,G,V
661428342579,2457576.8136752,1.539664083653674e-146,5.240319515511479e-148,380.9912164571804,0.036995079211468294,382.91396197412166,1.59,bg074111,bg,G,V
661428342579,2457584.5564765,5.109543258369202e-147,6.381492729014242e-148,382.1888262037083,0.13575391751251645,382.70005069681673,1.56,bg074844,bg,G,V
661428342579,2457589.6354355,4.464688178937305e-147,7.698530414626098e-148,382.335303573385,0.18742558285395533,382.49633681897024,2.14,bg076396,bg,G,V
661428342579,2457590.6474745,4.63421350886307e-147,7.042617720938177e-148,382.2948413073684,0.16518486356420292,382.5930211057477,1.53,bg076798,bg,G,V
661428342579,2457591.7650402,3.133638873710363e-147,1.1079958403656859e-147,382.10101106875555,99.999,382.10101106875555,1.64,bg077301,bg,B,V
661428342579,2457597.6735167,3.8476489812129324e-147,6.316142053143141e-148,382.4967927926695,0.17843030459422207,382.7112266713201,1.60,bg078822,bg,B,V
661428342579,2457598.7507776,3.472008416752314e-147,8.13598024568099e-148,382.4363316800758,99.999,382.4363316800758,1.55,bg079306,bg,B,V
661428342579,2457600.6590361,2.0445686990280654e-147,9.066552522159437e-148,382.31875093931757,99.999,382.31875093931757,1.35,bg079783,bg,B,V
661428342579,2457601.502191,6.455021868407784e-147,1.1013778467836145e-147,381.93503710973334,0.18546022892959516,382.1075155516931,1.42,bg080051,bg,B,V
661428342579,2457602.5535682,6.289089894050369e-147,4.337294728502494e-148,381.9633118984513,0.07496236929782991,383.11930905768867,1.47,bg080498,bg,G,V
661428342579,2457603.4950203,8.194535995543117e-147,3.824575295024753e-148,381.6759704863463,0.05073071937289094,383.2558983552587,1.63,bg080875,bg,G,V
661428342579,2457604.4680134,7.817763383985124e-147,5.3719713917864746e-148,381.72707510016943,0.07469015180044815,382.8870221657135,1.67,bg081277,bg,G,V
661428342579,2457605.4763299,9.764828044532224e-147,6.838273220293221e-148,381.48561990475287,0.07611916605529769,382.6249902715313,1.44,bg081705,bg,G,V
661428342579,2457606.4686258,1.1155804793052804e-146,6.082404950659567e-148,381.3410291388382,0.05926340458283149,382.7521680662652,1.47,bg082119,bg,G,V
661428342579,2457607.4651192,9.492254385295526e-147,5.1531328559632465e-148,381.51635798334814,0.059008441386214035,382.9321780451567,1.64,bg082536,bg,G,V
661428342579,2457608.675323,3.3481736408072535e-147,7.266213756694582e-148,382.55908596931954,99.999,382.55908596931954,1.42,bg083095,bg,G,V
661428342579,2457609.465936,5.859991721990731e-147,3.121420239573056e-148,382.0400388982159,0.05789851329926193,383.47647578854554,1.57,bg083355,bg,G,V
