# "asas_sn_id":661428369874,"ra_deg":265.80475,"dec_deg":-26.81769,"name":"OGLE-BLG-RRLYR-27217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428369874,2457457.84431,0.22959064455623412,0.05821302119545016,17.79980604541904,99.999,17.79980604541904,1.66,bg053176,bg,G,V
661428369874,2457461.7928081,0.4840166763999427,0.08437122783770223,17.24763059160583,0.18947251368990098,17.396870470290857,1.47,bg054058,bg,B,V
661428369874,2457465.8357784,0.22402136743478732,0.4063022073028227,15.690233439406374,99.999,15.690233439406374,1.35,bg055261,bg,G,V
661428369874,2457466.8904907,0.2154347718996576,0.31910903488971853,15.952508642459842,99.999,15.952508642459842,1.40,bg056240,bg,B,V
661428369874,2457469.7664684,-0.07316695352155284,0.2133547423032692,16.38960064241873,99.999,16.38960064241873,1.50,bg057184,bg,B,V
661428369874,2457479.8869148,0.034889068785313476,0.06939971577523757,17.608962164135583,99.999,17.608962164135583,1.36,bg060212,bg,G,V
661428369874,2457481.8317686,0.5336327578544002,0.10205924671787203,17.141675200639984,0.2078844714665022,17.190225497293085,1.56,bg060869,bg,G,V
661428369874,2457482.8310039,-0.01289801143266886,0.10643276943725406,17.1446679864984,99.999,17.1446679864984,1.36,bg060957,bg,B,V
661428369874,2457484.8152529,0.08112956707539407,0.06901287655517882,17.615031069184372,99.999,17.615031069184372,1.41,bg061128,bg,G,V
661428369874,2457523.6312457,0.38162781068459406,0.07887427439996973,17.470017951177645,99.999,17.470017951177645,1.58,bg062443,bg,G,V
661428369874,2457547.7084995,0.12116255800365751,0.11119340411027716,17.09715882851755,99.999,17.09715882851755,1.75,bg066252,bg,G,V
661428369874,2457550.5437244,0.08750122571600383,0.06719999469108535,17.643933296817394,99.999,17.643933296817394,2.11,bg067036,bg,G,V
661428369874,2457554.5627566,0.44972383814117045,0.11708867805670668,17.04106913667959,99.999,17.04106913667959,1.51,bg067578,bg,G,V
661428369874,2457555.8473212,0.20845742057095093,0.0748940031817208,17.526238781649653,99.999,17.526238781649653,1.52,bg068093,bg,G,V
661428369874,2457561.7111901,0.24201063595828787,0.15981708297755648,16.703298394805863,99.999,16.703298394805863,1.56,bg070341,bg,G,V
661428369874,2457566.6900749,0.0232315591742851,0.0625801133930105,17.72126552933311,99.999,17.72126552933311,1.39,bg071429,bg,G,V
661428369874,2457567.5309756,0.345931110415889,0.07412572677405734,17.537433982470755,99.999,17.537433982470755,1.50,bg071756,bg,G,V
661428369874,2457568.6906666,0.3365821467190966,0.056376570719627456,17.642053714447577,0.18206218545551156,17.834609756113167,1.74,bg072316,bg,G,V
661428369874,2457575.5456468,-0.06050666478419575,0.10100550287919796,17.201493805632026,99.999,17.201493805632026,1.62,bg073480,bg,G,V
661428369874,2457576.7304474,0.35948914303634283,0.07386837663689233,17.541210006466518,99.999,17.541210006466518,1.41,bg074049,bg,G,V
661428369874,2457590.5924995,-0.4393359568656538,0.43755925488686037,15.60976420840775,99.999,15.60976420840775,1.60,bg076757,bg,B,V
661428369874,2457591.717193,0.6293100836833235,0.21813564613856606,16.36553979212907,99.999,16.36553979212907,1.72,bg077266,bg,B,V
661428369874,2457593.7397429,0.2508895085087967,0.09154217100107265,17.308303373978408,99.999,17.308303373978408,1.47,bg077798,bg,B,V
661428369874,2457597.6616875,0.1636161779865725,0.06128742457062495,17.743927964308195,99.999,17.743927964308195,1.50,bg078813,bg,G,V
661428369874,2457598.680215,0.2356675392806014,0.0821513170304276,17.425820067844427,99.999,17.425820067844427,1.42,bg079253,bg,B,V
661428369874,2457600.5218061,0.15704250359913752,0.06858626199110923,17.621763558453456,99.999,17.621763558453456,1.42,bg079679,bg,G,V
661428369874,2457601.4590333,0.24524392351687327,0.14918431346729502,16.778048493555627,99.999,16.778048493555627,1.53,bg080018,bg,B,V
661428369874,2457602.514247,0.2734596692786532,0.05693897184796528,17.823832341706975,99.999,17.823832341706975,1.45,bg080468,bg,G,V
661428369874,2457603.5107905,0.1801302245411557,0.04755914373507344,18.019271326459606,99.999,18.019271326459606,1.53,bg080887,bg,G,V
661428369874,2457604.5034425,0.2259715817152235,0.06922605100500892,17.611682498623853,99.999,17.611682498623853,1.44,bg081304,bg,G,V
661428369874,2457605.5117819,0.38294565958195914,0.0658927427117737,17.501938525848928,0.18703057374779333,17.665262431311426,1.35,bg081732,bg,G,V
661428369874,2457606.4647334,0.3064878414968696,0.0753250954570429,17.520007166894416,99.999,17.520007166894416,1.51,bg082116,bg,G,V
661428369874,2457607.46904,0.3562259306816542,0.09170768693538811,17.306342044313617,99.999,17.306342044313617,1.65,bg082539,bg,G,V
661428369874,2457608.4775397,0.379847964935109,0.07425788381481875,17.510756894566455,0.2124931513503113,17.535499972087273,2.41,bg082947,bg,G,V
661428369874,2457609.5133921,0.3663403823133727,0.08584459646160382,17.378073985085006,99.999,17.378073985085006,1.46,bg083391,bg,G,V
661428369874,2457616.5986029,0.07580085338332795,0.11121833458557423,17.096915424820388,99.999,17.096915424820388,1.48,bg085837,bg,G,V
661428369874,2457619.6200373,0.11137899795297955,0.1123157310177421,17.08625492342094,99.999,17.08625492342094,1.81,bg087097,bg,G,V
661428369874,2457621.6363917,0.20359143369178456,0.07789440494421639,17.48359073374197,99.999,17.48359073374197,1.47,bg087901,bg,G,V
661428369874,2457622.5451334,0.4074893861854715,0.057561618692154926,17.43449065146573,0.15354259266723833,17.81202389806303,1.64,bg088245,bg,G,V
661428369874,2457625.637908,0.3175779234672961,0.0676281771323674,17.63703718993775,99.999,17.63703718993775,1.44,bg089544,bg,G,V
661428369874,2457626.6302676,0.3917376596079477,0.0518834337174822,17.477293093634703,0.14396123340777983,17.92478461724362,1.73,bg089947,bg,B,V
661428369874,2457630.574887,0.25356403086775736,0.05854516909745901,17.793628731871372,99.999,17.793628731871372,1.37,bg090807,bg,B,V
661428369874,2457633.548498,0.2676231833614324,0.06807696141664903,17.629855986232105,99.999,17.629855986232105,1.41,bg091808,bg,B,V
