2458337.9663416	11.485149414667816	0.0007119352719357
2458338.947066	11.409834150295284	0.0012713909854778
2458372.9466998	11.526556532750536	0.0010466367953678
2458384.809207	11.42531647636882	0.0012318776406926
2458390.8113582	11.408192426128574	0.0014964378776464
2458418.8531066	11.476769027466515	0.0013744759154134
2458420.8830376	11.460557988005098	0.0009648590255199
2458428.8101014	11.514476663059376	0.0008867361835129
2458430.8658711	11.47650029012656	0.0005930114600952
2458433.9017704	11.430415501662727	0.0011539661192872
2458438.8363304	11.486911162098142	99.99
2458444.8313181	11.496928921032977	0.0015410414299975
2458449.7693863	11.365382148928267	0.0016436442360249
2458450.8531772	11.611172492542552	0.0019119565240222
2458455.9552212	11.398163362744446	0.0009329968766167
2458457.9007753	11.42475896044326	0.0007468530222443
2458458.9516767	11.497590977030807	0.0007581033179363
2458459.9403238	11.454754678445338	0.0004432838435828
2458460.9249809	11.4372603321289	0.000665727968364
2458462.9180244	11.401814515471449	0.0009183947608491
2458464.972332	11.393240582813586	0.000968910289037
2458465.9844287	11.544068695280384	0.0011768040095016
2458469.8233302	11.446879319465166	0.0006822579941784
2458483.9451204	11.408021492741067	0.0008857462842229
2458486.9312282	11.39178207175534	0.0009616880037095
2458487.7512607	11.552809585040029	0.0013232729966514
2458488.7165697	11.47330243745352	0.0006607973022839
2458492.9118776	11.456996559190548	0.0004114475663824
2458494.8623334	11.46128463930369	0.0003046738681797
2458497.760305	11.35104353740256	0.0011869756689141
2458519.7265119	11.379724724932824	0.0010571239726629
2458536.7378381	11.489766890455446	0.0013419987590022
2458558.6786804	11.526941065218203	0.0016595596234749
2458559.6749	11.567234489876055	0.0019438168031801
2458561.6687093	11.632224933162874	0.0026775395114417
2458566.6529049	11.625746210767495	0.0019774106538491
2458581.6113256	11.629390443818131	0.0020314007015572
2458585.604074	11.650079058536717	0.0027692938659108
2458691.1169722	11.46002121398833	0.0005551074623471
2458704.0966356	11.448898758706596	0.0005558807797894
2458705.0890295	11.533287851617104	0.0010669545682964
2458706.0849975	11.39438421577947	0.0009665622840028
2458716.0471296	11.486968098890308	0.0013987006493297
2458718.0876162	11.546869534081823	0.0015645843386584
2458722.915569	11.588685431643524	0.0016726029606412
2458727.9337532	11.49108870107924	0.0006160611551174
2458728.9563674	11.75235455167691	0.0029349389487658
2458729.9517627	11.63510909303948	0.0020802757768211
2458731.0209408	11.510845030814426	0.0009038895708631
2458754.8189099	11.570962035614968	0.0015141771817998
2458755.9426552	11.436934011910044	0.0006449190497066
2458758.0453074	11.376287592865143	0.0010558531516417
2458758.8879249	11.54459292623377	0.0012954496596612
2458764.9547962	11.468920607951183	0.000762445858734
2458765.9110138	11.642091104742896	0.0021553444366017
2458777.8868934	11.432545917330636	0.0012876445542792
2458779.0094232	11.528430634453407	0.0010408576906335
2458780.0169263	11.368917596823367	0.0010997254352422
2458782.8278114	11.40177463641587	0.0013114329486279
2458783.8308758	11.546578294165606	0.0012514045432553
2458789.9621414	11.497360131692677	0.0008507817302079
