# "asas_sn_id":661427696048,"ra_deg":237.47094,"dec_deg":-45.19885,"name":"ASASSN-V J154953.02-451155.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427696048,2458282.7206008,2.642791145729661,0.03071948656571739,15.344908514529685,0.012634651936471925,18.43410572949037,1.56,bj092435,bj,G,g
661427696048,2458283.4584873,2.324809341843583,0.04766005924206037,15.484097267045758,0.022283294929703667,17.957254166831326,1.52,bn056475,bn,G,g
661427696048,2458283.7725384,2.705415980328059,0.030949610439943414,15.319480494820393,0.012434642641869319,18.426002644033076,1.96,bj092953,bj,G,g
661427696048,2458285.5645463,2.097179641711139,0.1275032016686808,15.595976539368351,0.06608419891169309,16.888837885799934,2.10,bj093728,bj,B,g
661427696048,2458287.4577561,2.7554618760673355,0.03856803490502825,15.299579605769383,0.015214065356808599,18.187071832636164,2.03,bj094562,bj,G,g
661427696048,2458288.4803931,2.698949870148381,0.03824757945804485,15.322078576989606,0.015403567288329015,18.196130722605524,2.08,bj095051,bj,G,g
661427696048,2458292.7785628,2.482104397620805,0.05035396089588887,15.41301551221476,0.022050871930949754,17.897556515699225,1.60,bj097171,bj,G,g
661427696048,2458300.7422547,2.3846022490655017,0.06652885337333969,15.45652574921066,0.030325380715512176,17.59511551535985,2.05,bj100587,bj,G,g
661427696048,2458310.7428338,2.351306076626639,0.031917161777346,15.471792706703152,0.01475459426322825,18.39257994917221,1.54,bj104201,bj,B,g
661427696048,2458314.7119409,2.473267033699595,0.033863169719984494,15.416888100281739,0.01488225600890247,18.328321593262896,1.53,bj106005,bj,G,g
661427696048,2458322.6709612,3.1534418698519313,0.21505507828266654,15.153103548098114,0.07412710603840607,16.321266355480574,2.17,bj108617,bj,B,g
661427696048,2458328.6603067,2.4465360549965194,0.07649219950119752,15.428686571254833,0.03398425089227454,17.443597738797216,2.00,bj110710,bj,G,g
661427696048,2458329.7073272,1.9397676482434547,0.18423352327730913,15.680691342726123,0.10323598799608177,16.489218967396933,2.05,bj111195,bj,G,g
