# "asas_sn_id":661427547427,"ra_deg":168.85291,"dec_deg":-69.19889,"name":"ASASSN-V J111524.70-691156.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427547427,2457437.6719493,1.9213598762189863,0.0943260073869186,15.750759611808142,0.053362345163878576,17.275777763440594,1.52,be186756,be,G,V
661427547427,2457439.6298965,1.9240345742418092,0.11466429821244838,15.749249224779758,0.06477799745452877,17.06378585029482,1.50,be187437,be,G,V
661427547427,2457447.8188514,1.7580067145087233,0.08005324203458235,15.847230080817491,0.04949605300009712,17.45390908148281,1.46,be189931,be,G,V
661427547427,2457451.7403359,1.7459539289433739,0.06367752564458792,15.854699455391009,0.039642914191603734,17.702390945129437,1.75,be190914,be,G,V
661427547427,2457457.6359681,2.230896317008039,0.06527694842423085,15.588582938239984,0.03180479714274901,17.675456784271624,1.54,be192440,be,G,V
661427547427,2457461.8408613,1.720729589463709,0.08598089987341204,15.870499837400704,0.0543127173698058,17.37635142838381,1.51,be193526,be,G,V
661427547427,2457464.5874428,1.6968738661470923,0.12470957059252166,15.885657501834473,0.07988447685072515,16.972606934077877,1.59,be194246,be,B,V
661427547427,2457465.7703917,1.8724193278632906,0.07325286706874237,15.778773615916064,0.042523958395217186,17.550294825283366,1.57,be194646,be,G,V
661427547427,2457466.7678825,1.483947698656007,0.09159040387362326,16.031234917970394,0.0670878002704012,17.30773145849877,1.84,be195625,be,G,V
661427547427,2457468.6682523,1.8995609358004415,0.0873627140944839,15.76314833002256,0.049990221451788316,17.359041099221376,1.62,be196157,be,G,V
661427547427,2457470.6902401,1.9203473816184815,0.14689391598926577,15.751331910526687,0.08314500882322846,16.79484687198563,1.66,be197028,be,G,V
661427547427,2457475.5565223,1.8862585896102213,0.0604431209765843,15.770778328340743,0.0348303487664126,17.75898919114438,1.65,be197920,be,G,V
661427547427,2457481.7602693,1.7035255014767363,0.059762201251545695,15.881409806355826,0.038132046950599234,17.77128992944837,1.51,be200258,be,G,V
661427547427,2457486.6949563,1.6551551897584904,0.07376377359234798,15.912684604258807,0.048441388016304585,17.542748578267016,1.51,be201263,be,G,V
661427547427,2457522.6570162,2.242551339708498,0.31601217474058124,15.582925418708406,0.1531699578962102,15.963096857061316,1.51,be201644,be,B,V
661427547427,2457526.6242435,2.276270263701123,0.13717056714798248,15.566721842079117,0.06550120384638636,16.869204057970602,1.45,be202371,be,B,V
661427547427,2457534.6548239,1.715106245097333,0.08169660301493985,15.87405383375907,0.051775600319140636,17.43184639685441,1.47,be203702,be,G,V
661427547427,2457550.4821254,1.6632041801808912,0.07079651971563364,15.907417484891699,0.04626776419776162,17.587326621819976,2.12,be206444,be,G,V
661427547427,2457555.5249078,1.8208287688283062,0.08353002731456081,15.809108638120748,0.049863836460050395,17.407749835123358,1.59,be207303,be,G,V
661427547427,2457559.5937436,2.019213881967268,0.13490824485352476,15.696825596213742,0.07262202280278067,16.88726016321528,2.16,be208828,be,G,V
661427547427,2457560.4668577,2.4223770530131494,0.10895010590612679,15.4991770450118,0.04888752888883588,17.119287251819145,1.56,be209171,be,G,V
661427547427,2457567.5781865,1.78095038879874,0.05783945896593889,15.83315185034378,0.03530080205058128,17.806795838960333,1.52,be211245,be,G,V
661427547427,2457569.5572855,2.244645744478188,0.080465326540864,15.581911881211239,0.038964861904208045,17.448334448532,1.65,be212096,be,B,V
661427547427,2457575.5299709,1.7586695588301573,0.06918282960989172,15.846820788616284,0.04275887272812067,17.61236059145743,1.60,be212921,be,G,V
661427547427,2457587.5411431,1.4620920440698835,0.14130814937490058,16.047344619724775,0.1050520828431469,16.836938371813986,1.48,be215449,be,B,V
661427547427,2457591.470105,1.711419944787627,0.08781374181744842,15.876389932204045,0.05577223735033441,17.353450185674095,1.53,be216534,be,G,V
661427547427,2457596.4916196,1.8262957171450371,0.07939886946421999,15.805853652893063,0.04725582947637935,17.4628205969589,2.21,be217898,be,B,V
661427547427,2457598.4754782,2.1902475728850517,0.17344224897740768,15.608548385155366,0.08607437168519094,16.614469153000513,2.04,be218563,be,B,V
661427547427,2457602.4672541,2.032498743633819,0.07118240766005643,15.689705689987113,0.03806751786761811,17.581424710153872,2.18,be219897,be,B,V
661427547427,2457703.8656219,2.160475689673489,0.2662160419050278,15.623407944862599,0.1339359032472979,16.149270838511377,1.62,be252672,be,G,V
661427547427,2457704.8661169,2.3520140241209386,0.2156743555341358,15.531181637175766,0.09967144962383043,16.377860121232587,2.04,be252998,be,G,V
661427547427,2457706.8639189,1.741726573063307,0.25893164072981717,15.857331459999479,0.16159105563905202,16.179393585523826,2.05,be253204,be,G,V
661427547427,2457707.8567463,1.6203492911139616,0.15015268020901854,15.935759795857816,0.10072484735534962,16.77102367189325,2.28,be253523,be,G,V
661427547427,2457710.846768,2.642165554392666,0.10594072869179019,15.404881338479514,0.04358279736782295,17.149699004136295,1.56,be254364,be,G,V
661427547427,2457717.8594672,1.8801891688215981,0.24604850470855602,15.774277538216356,0.14224314834487942,16.234804568491853,1.59,be256218,be,G,V
661427547427,2457719.8608793,2.631408351934028,0.20863816287663076,15.409310782563493,0.08618221936391815,16.41387201874742,1.62,be256858,be,G,V
661427547427,2457720.8338447,1.8925043830192103,0.07601324168208365,15.767189169530766,0.043658069976599274,17.510133258746986,1.43,be257153,be,G,V
661427547427,2457723.8238803,2.148331783613525,0.06704440252795209,15.62952802029857,0.03392136686228477,17.64645008148527,1.58,be257873,be,G,V
661427547427,2457728.8126658,1.7085509153279435,0.0723555398849397,15.878211590934512,0.04603159628216009,17.56367692271891,1.63,be259457,be,G,V
661427547427,2457732.7993448,1.6710189583747432,0.06475639568627654,15.902327961604533,0.04212243449588253,17.684149723411963,2.09,be260293,be,G,V
661427547427,2457738.7842086,2.05200126269426,0.1020007492311842,15.67933734531206,0.05403036616729047,17.19084798913063,1.56,be261185,be,G,V
661427547427,2457741.8035969,1.8183200009448166,0.0818270555610292,15.810605614872326,0.04891463089585745,17.430114083823106,1.65,be262142,be,G,V
661427547427,2457744.7967856,2.7842612733921253,0.09189304246081223,15.348006437561894,0.03587441407161483,17.30414981693263,1.42,be263078,be,B,V
661427547427,2457747.7638404,2.2208353201458815,0.07676696467122793,15.593490514903488,0.037572508031810066,17.49942047079722,1.58,be263912,be,G,V
661427547427,2457750.7567098,1.7351335812279916,0.06769733518394616,15.861449116848139,0.042408296847366155,17.63592745969249,1.50,be264600,be,G,V
661427547427,2457753.7430461,1.7377999911846524,0.0718826832974076,15.859781927807433,0.04496107250924913,17.570795692551677,1.52,be265535,be,G,V
661427547427,2457756.7356365,2.5650145912748084,0.0668515446970177,15.437056804589304,0.02832916535599282,17.64957777696165,1.53,be266474,be,G,V
661427547427,2457759.7396823,1.915873674829066,0.1204309086012937,15.753864229473471,0.06832557033533251,17.010511486333495,1.74,be267350,be,B,V
661427547427,2457761.7436368,2.7130695182723157,0.09121548271969257,15.376129099420732,0.03654431379586979,17.312184991687282,1.56,be267973,be,G,V
661427547427,2457763.7236522,1.765063468261491,0.1165737508431332,15.842880588535769,0.07178812604814737,17.045854467605544,1.58,be268596,be,G,V
661427547427,2457766.7091312,1.2919242189196294,0.20858996815521885,16.181688805102816,0.17549653682107913,16.414122849169704,1.53,be269548,be,G,V
661427547427,2457767.7310203,1.932749250723169,0.1265456177840156,15.744342620572205,0.07116783747109288,16.956738617830894,1.53,be269886,be,G,V
661427547427,2457770.7641667,2.202797119894134,0.09512965032870063,15.602345154567718,0.04694113357135388,17.266566642680317,1.61,be270694,be,G,V
661427547427,2457772.793555,1.9813484207882333,0.08543707906449577,15.717379271803463,0.04687029767866404,17.383240413141298,1.54,be271359,be,G,V
661427547427,2457773.7099773,2.414360700368264,0.0750906943293868,15.502776021309426,0.03380618310710446,17.523391093503548,1.47,be271620,be,G,V
661427547427,2457774.6956998,2.1215362888564036,0.05929910533505397,15.643155242594952,0.030381544551366973,17.779736040999016,1.51,be271933,be,G,V
661427547427,2457777.690471,2.1793690640070285,0.0781861436783895,15.613954449955179,0.03899520287059744,17.479531910554837,1.54,be272622,be,G,V
661427547427,2457779.6780366,1.9770912527904532,0.09218367195969213,15.719714617842872,0.05068033318797342,17.30072138512589,1.45,be273266,be,G,V
661427547427,2457781.6653312,2.3005670793458832,0.057625765620416235,15.555194152435137,0.027226635695026723,17.810814622410962,1.43,be273911,be,G,V
661427547427,2457783.6616255,1.8606309806455679,0.07600197317015521,15.785630784641175,0.044399368419459406,17.510294224626733,1.50,be274565,be,G,V
661427547427,2457784.7335824,1.7049347138901423,0.06401078019510435,15.880512020887942,0.04080914912919172,17.696723592116005,1.49,be274950,be,G,V
661427547427,2457786.7443147,2.2622293873088513,0.08159803532401261,15.573439805130572,0.039206243696641774,17.43315713828163,1.61,be275533,be,G,V
661427547427,2457787.7019156,1.9196249693336513,0.10434753140068631,15.751740428666906,0.05908509818077953,17.16615094564862,1.74,be275834,be,G,V
661427547427,2457789.8220614,1.7446888131215839,0.08347913726319726,15.855486463522503,0.05200823894493841,17.408411513457924,1.73,be276346,be,G,V
661427547427,2457790.6804809,2.496064874615347,0.10582791232656198,15.466641732518552,0.04608467538453706,17.15085582153113,1.58,be276577,be,G,V
661427547427,2457791.8265751,2.42824059855986,0.07163156985378813,15.496552114643535,0.03206453349851926,17.574595220884163,1.77,be277022,be,G,V
661427547427,2457792.6439899,1.6844703048620682,0.1179948048135207,15.893623006248209,0.07613979436336467,17.03269917817624,1.63,be277225,be,G,V
661427547427,2457795.7269346,2.754069721418202,0.14933591805390586,15.359844078109866,0.05893883106743069,16.776945703290437,1.73,be278061,be,G,V
661427547427,2457797.763329,1.7948817357036604,0.14027809389145032,15.824691808753943,0.08495054909713572,16.844881753612526,1.50,be278684,be,G,V
661427547427,2457799.7917599,2.1180190458031376,0.11335438247732851,15.64495675180927,0.058172888268208746,17.076260605261492,1.45,be279397,be,G,V
661427547427,2457802.8311375,1.928010980983774,0.07574770032454341,15.747007646773355,0.04270435059062385,17.513932762837506,1.61,be280474,be,G,V
661427547427,2457803.7390241,2.2586164416099406,0.07439872717387119,15.57517519135461,0.03580430046506115,17.53344262961375,1.55,be280755,be,G,V
661427547427,2457804.6788848,2.031117426069669,0.06078274883782373,15.690443823947014,0.03252800867665731,17.752905551894308,1.45,be281062,be,G,V
661427547427,2457806.6852548,1.803115017024962,0.06344541897657928,15.819722828606594,0.03824626342741492,17.706355719444772,2.18,be281771,be,G,V
661427547427,2457808.7728363,2.3737487742307497,0.06320190429294603,15.521194520812504,0.02894060348901606,17.710530983910104,1.62,be282458,be,G,V
661427547427,2457811.7723112,1.7670436408098777,0.10756897586585727,15.841663215910135,0.06616859773797336,17.1331388090557,1.67,be282554,be,G,V
661427547427,2457816.8079552,2.021351174062831,0.0624457687768305,15.695676976853557,0.03357943760487798,17.723598852118897,1.45,be283546,be,G,V
661427547427,2457820.6742201,2.0529135126923963,0.12672706881392945,15.678854771168007,0.06709820607470658,16.95518291919698,1.52,be284593,be,B,V
