# "asas_sn_id":214748405888,"ra_deg":245.27092,"dec_deg":-77.02806,"name":"BP Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748405888,2456789.6051522,4.022844027060699,0.11858947791176709,14.948448418229287,0.03204240720215446,17.027241000945686,1.56,bf003784,bf,B,V
214748405888,2456791.6872844,5.227705663027005,0.17518410911460158,14.664003586033845,0.03642468076462398,16.603619621357634,1.60,bf004544,bf,B,V
214748405888,2456792.6886043,3.8972440985141032,0.13425271256922394,14.98288738431437,0.03744360317177059,16.892548720281585,1.52,bf004916,bf,G,V
214748405888,2456794.706589,8.93870914340372,0.1588529911986174,14.081594389511057,0.019316692378174554,16.709867901185724,1.61,bf005388,bf,B,V
214748405888,2456796.7216755,4.040005100470347,0.09936232828087423,14.943826621007354,0.02673326593758675,17.21930199507774,1.53,bf006098,bf,B,V
214748405888,2456798.6960595,3.9496084466205224,0.07139159505277967,14.9683962970337,0.01964740578433183,17.578238680660203,2.12,bf006652,bf,G,V
214748405888,2456805.6684681,5.36166344436004,0.07238776828702619,14.636532530737686,0.014674989888910403,17.5631934248082,1.65,bf007754,bf,G,V
214748405888,2456808.6539253,4.0925064371528626,0.0593338555964345,14.929807976538093,0.015758880844996295,17.779099967892712,2.07,bf008262,bf,G,V
214748405888,2456809.6536063,8.152930893613192,0.11624431803444087,14.181497001653575,0.01549780333617627,17.048927058731028,1.67,bf008688,bf,G,V
214748405888,2456810.6558846,5.287890757127158,0.06642902140379812,14.65157521838493,0.013654869467620191,17.656461756930323,1.52,bf009119,bf,G,V
214748405888,2456814.539616,3.820133786901157,0.0858176302903927,15.004584972437009,0.024418001600935407,17.378415098551635,1.52,bf010023,bf,G,V
214748405888,2456816.5366044,5.025535628949221,0.11951629551234182,14.706825513763274,0.025849785267247922,17.01878858509823,2.68,bf010572,bf,G,V
214748405888,2456817.6540031,4.0093543714620115,0.09894701149426983,14.952095295588796,0.026825042010710263,17.223849689416603,1.66,bf011001,bf,B,V
214748405888,2456821.6543777,4.106345072698802,0.21505703278329227,14.926142799314894,0.05692596218564594,16.380972270185275,1.69,bf011952,bf,G,V
214748405888,2456826.5823214,3.826559852821506,0.08002387104987704,15.002760127766866,0.022731244741497694,17.454307503733276,2.38,bf012165,bf,G,V
214748405888,2456827.6704191,6.631492377433685,0.1054383223262481,14.40575321761144,0.017282214254478196,17.15486017602274,1.66,bf012631,bf,B,V
214748405888,2456828.6653291,6.9178248454332625,0.09217129796095128,14.359857500067017,0.014482325828465226,17.30086713545154,1.55,bf013021,bf,G,V
214748405888,2456829.6646361,4.704153108905024,0.10284720356094477,14.778577783161381,0.023764200710555117,17.181875174615193,1.49,bf013362,bf,B,V
214748405888,2456831.664925,3.5027256773642197,0.09725959597403143,15.09876608939295,0.03018133930066648,17.242525240842618,1.54,bf014085,bf,B,V
214748405888,2456833.6613605,5.8854739771041285,0.08187190658768749,14.535327795042473,0.015120481911720347,17.42951913338429,1.53,bf014878,bf,G,V
214748405888,2456835.6598041,3.958493798403607,0.06953552652299255,14.965956482301014,0.01909364973041312,17.606839524978525,1.66,bf015339,bf,G,V
214748405888,2456837.6554365,9.208880368641813,0.12901140606591793,14.049264326657593,0.015227669769671113,16.935786122337635,1.68,bf015920,bf,G,V
214748405888,2456841.6134388,3.9693478185925017,0.1621282484273036,14.962983514217449,0.044396803968841415,16.68770966674584,1.67,bf017409,bf,B,V
214748405888,2456842.4835393,4.650763181256997,0.2583586160455801,14.790970840457513,0.06038247309387587,16.181799019966977,1.70,bf017735,bf,B,V
214748405888,2456844.5081992,5.979150608557651,0.09172545863308713,14.518182672061396,0.016674874409092343,17.306131663843804,1.54,bf017991,bf,G,V
214748405888,2456847.6361051,7.73527503997475,0.14155028751892293,14.23859200366908,0.01989056722322372,16.83507950405934,1.50,bf019226,bf,G,V
214748405888,2456849.6357659,4.192268522659923,0.14024531209392074,14.903658673910716,0.036362307376032764,16.845135510581375,1.49,bf020060,bf,G,V
214748405888,2456855.6131704,3.9142489677555323,0.07077310351791717,14.978160290223503,0.019653140887619495,17.587685792287335,1.62,bf021627,bf,G,V
214748405888,2456856.6250692,9.746734090009271,0.1356064729013948,13.987633609960934,0.015122844098240041,16.881655343185166,1.59,bf022039,bf,G,V
214748405888,2456857.6233674,5.697607471930079,0.07858195178446752,14.57055008983945,0.014991409184280338,17.474049365107188,1.64,bf022438,bf,G,V
214748405888,2456859.6222862,3.9297243378498155,0.07267037082580967,14.973876188088349,0.020100527852682588,17.558962952833536,1.46,bf023204,bf,G,V
214748405888,2456862.613776,5.289435132861753,0.07275114843525578,14.651258165723766,0.014950052939382478,17.557756760179583,2.12,bf023642,bf,G,V
214748405888,2456863.6035636,4.07862348177348,0.07132191901995168,14.933497366362491,0.01900735024160098,17.579298843714103,1.56,bf024054,bf,G,V
214748405888,2456870.594681,6.3759810993403025,0.09699453063695816,14.448413852047626,0.016535312135692478,17.24548827917518,2.06,bf025603,bf,G,V
214748405888,2456871.7013324,4.770347358760834,0.0672955934357516,14.763406394809497,0.015333764748799404,17.642389825583294,1.53,bf026063,bf,B,V
214748405888,2456872.7101531,3.6366289112099404,0.07275184577202581,15.058033936892702,0.021744889336028743,17.557746353194045,1.58,bf026403,bf,G,V
214748405888,2456876.5795984,5.951608156539534,0.11312142873486826,14.523195578790107,0.020659638786318435,17.078494189502297,1.52,bf027568,bf,B,V
214748405888,2456880.5904039,9.27671140883317,0.1878188774550588,14.04129628889395,0.022006823836419945,16.52800829229492,1.54,bf029173,bf,B,V
214748405888,2456882.5430237,4.687888089548925,0.08376727813588762,14.782338315652039,0.019422688327634503,17.404670383505028,1.51,bf029905,bf,G,V
214748405888,2456885.5695936,8.087495603859004,0.11364658230962801,14.190246260501386,0.0152740600880043,17.073465444346898,1.51,bf031023,bf,G,V
214748405888,2456886.5684747,5.008055018838315,0.06833744199453881,14.710608675972605,0.014832071128516413,17.625709598010584,1.64,bf031418,bf,G,V
214748405888,2456888.5612321,3.9089532125524356,0.07550247501796678,14.97963022386481,0.020994855442292886,17.517453422914315,1.56,bf032953,bf,G,V
214748405888,2456889.5607375,4.746968801584035,0.05146783924132611,14.76874046096178,0.01178505818376405,17.93351655422827,1.58,bf032563,bf,G,V
214748405888,2456890.5237231,8.8085514003773,0.12509492918300583,14.09752017223553,0.015436448393334988,16.969257129684664,1.52,bf032172,bf,G,V
214748405888,2456891.5284253,5.577092546931046,0.07406803483897578,14.593761776304053,0.014435610103857443,17.538279338241782,1.55,bf033325,bf,G,V
