2458013.5053013	14.813948026184349	0.0109609521111927
2458014.5020775	15.074265678915948	0.0115036490808058
2458015.5010352	14.471428323949864	0.0121802370527881
2458016.4804552	15.073249358506615	0.0155553900687798
2458019.492668	14.95393716367532	99.99
2458032.4872279	15.058168754573291	0.0269433588690149
2458032.5899763	15.18722651636006	0.0293713708324432
2458060.5141002	14.9586020141398	0.0229731291925909
2458174.900567	14.643845784183371	0.0343031994010341
2458175.9000832	15.180221369318904	0.0694459142680172
2458176.8957002	14.570478230996724	0.018364957046475
2458178.8969516	14.701124694925603	0.0279902762380129
2458179.890332	15.13941450985509	0.0347399190364501
2458180.8821979	14.896918730107592	0.0275275053203839
2458181.6288562	15.036889978883934	0.0262165443700479
2458181.8812959	15.39473195991918	0.0388492110366822
2458182.6447743	14.486936075566808	0.0233385099897526
2458183.6430622	15.208980628904792	0.0318610281388902
2458192.9076248	14.478763938011344	0.0197801229252256
2458194.8984897	14.717683202188791	0.0135415870874404
2458195.6412042	14.918986891257962	0.0089981943822816
2458195.8820842	15.375501810775848	0.0260030329015476
2458197.628152	15.032272597298768	0.010599148781985
2458197.8692663	15.218854491417645	0.0193741309727409
2458198.6188414	14.561907267889351	0.0117770366524503
2458198.8794674	15.114135340767964	0.0166597699066018
2458200.594826	14.442603874115555	0.0129753430976365
2458200.8933874	15.242722289922266	0.0207843271477268
2458201.5865076	15.110153854825114	0.0143434862800806
2458201.8545652	14.345175965095054	0.01310359625062
2458203.5994993	15.182022267431686	0.0159395323166482
2458211.9697171	15.191331608181688	0.0284722316696678
2458220.59583	14.919918322895782	0.0076687142275439
2458220.8915438	15.344085109603984	0.026628006974914
2458221.8458657	14.872277792417751	0.0099995905901659
2458224.8286428	14.743836122782035	0.0112822857815716
2458226.8207124	14.580517091625095	0.0136050499623648
2458227.8357596	15.071333547519412	0.0176421341492914
2458230.8244116	14.98821145439114	0.0092714559124126
2458236.9125444	15.23852006336834	0.0431212795967467
2458250.7508449	14.987053651650392	0.0101189334391129
2458257.5095159	14.70914536222267	0.010375955737907
2458258.7310513	15.234878689041327	0.018875770785561
2458263.6671193	15.343220813519324	0.0266158710607157
2458264.8558034	15.00479637020646	0.0173324882967193
2458274.4804382	14.984224679270874	0.0140017947458778
2458275.4299127	14.715202437558824	0.0136464410602438
2458277.7244207	15.04792245342429	0.0103368734381688
2458280.445868	15.1967792533942	0.0157923632699052
2458281.4431389	14.957012599021782	0.0076804996646946
2458282.4466893	14.800837338392084	0.0108019541331899
2458283.5606773	15.106438061718562	0.0127990121019667
2458283.7128781	14.96406428665183	0.0077904425605741
2458286.4682901	14.76871060616026	0.010432223717725
2458286.7867482	15.13360592417454	0.0133630842811593
2458287.7851594	14.925179518868635	0.0095294153005395
2458288.815911	15.10943514914863	0.0156517709757231
2458289.7427686	14.904790004673698	0.0087592177850611
2458290.3382778	14.825227079425805	0.0155253610844888
2458294.6079446	14.894047785102194	0.0225584070972338
2458295.8170078	15.236013605383787	0.0319707207792605
2458301.9257891	14.968047270050388	0.0371965932167257
2458305.4063641	15.211328950291929	0.0166896168849868
2458306.410676	14.9427655337725	0.0082462472628736
2458307.4073283	15.139803229021886	0.0139779089256442
2458308.4039366	15.02159721912615	0.0091634356370118
2458308.7748745	14.378535228688705	0.0125334933465563
2458310.4014395	15.129635380121382	0.0143774804233931
2458319.8739444	14.976766084659277	0.0112802091747808
2458322.8591243	14.510615846122125	0.0203068479602205
2458323.2623855	15.155937270553345	0.0316287598030523
2458323.5975403	14.66216317462267	0.0172843866598619
2458328.5215984	15.202746414359812	0.0387364668025724
2458329.7176477	15.161156636799724	0.0244706600586134
2458333.3283167	14.954262427299444	0.0074378423996783
2458334.4636407	14.694506386114714	0.0187881651043582
2458335.7353514	14.600192811409377	0.0119622558627412
2458336.6188281	15.072886021611708	0.0192902538617034
2458337.3119657	15.07443783167122	0.0108965802918362
2458337.7184366	14.763767034074789	0.0134664617969719
2458339.3195614	15.157864286860525	0.0142024589388817
2458340.316327	14.884495068860364	0.0085346016189803
2458344.3031256	15.09445559954475	0.013770796868065
2458344.7550719	14.752903896426826	0.0114266143047696
2458345.3075577	14.543322656350377	0.0122995172141553
2458346.3408702	15.146318529638002	0.0146809794643118
2458346.6244659	14.677409111715708	0.010923583159335
2458349.5809033	15.310245304444962	0.0245404667543664
2458358.5130796	15.110968931027752	0.0216868262830977
2458360.2873117	15.056362076189906	0.0113738900077858
2458360.5211073	15.313872403755806	0.020287784661948
2458361.5590878	14.97599554448442	0.011239992957214
2458364.6870228	14.953302150104523	0.0099619731989698
2458365.2821454	14.829565458660172	0.0094276262490891
2458365.6979811	15.08155042459197	0.0161791664026676
2458367.5311558	15.275305329970209	0.0185201238528706
2458368.5615782	14.972052169859912	0.0081830611958449
2458370.23284	14.495585409295742	0.01220799556413
2458371.347757	15.15252604156263	0.0134882020196159
2458373.721509	15.05773470862172	0.0143361312460045
