# "asas_sn_id":661428863575,"ra_deg":95.24373,"dec_deg":40.49813,"name":"1SWASP J062056.87+402949.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428863575,2455955.9977872,4.844896861804937,0.07524642985665092,14.746570063963219,0.016881597277140493,17.52114164564805,2.29,bb003573,bb,G,V
661428863575,2455972.8686181,4.458873133954248,0.07615604134935017,14.836718615102622,0.018564848859267954,17.508095491187035,2.14,bb006298,bb,B,V
661428863575,2456596.0100828,5.017047071917562,0.1223100149477056,14.708660965093841,0.02649878833419158,16.993701345557803,2.51,bb086845,bb,G,V
661428863575,2456598.0009483,4.874087357382665,0.08558362848670036,14.740048132767992,0.019085764434815466,17.381379655403855,2.04,bb087183,bb,G,V
661428863575,2456599.999084,8.235383651260253,0.13630641675104016,14.170571814773735,0.017990558171477815,16.876065640847912,2.00,bb087542,bb,G,V
661428863575,2456600.9972007,5.045238722511233,0.08562665543973318,14.702577103745465,0.018447581310602715,17.380833941436208,1.75,bb087881,bb,G,V
661428863575,2456615.8459896,4.928251701494032,0.25132993342101884,14.728049203207629,0.05543237780599154,16.211745853200313,3.33,bb090459,bb,B,V
661428863575,2456618.8529216,4.6364640843345555,0.13600572495617524,14.7943141546777,0.03188470934876024,16.878463419359,1.80,bb091313,bb,G,V
661428863575,2456620.8472576,6.492658975304912,0.0805138792429294,14.428724923760786,0.013479082524815493,17.447679513904724,2.75,bb091868,bb,G,V
661428863575,2456621.8478239,4.5214544285606,0.073563862877826,14.821586009582031,0.017684734366510354,17.545695078175495,2.14,bb092210,bb,G,V
661428863575,2456624.8610182,7.26311670226829,0.11120295094527452,14.306973848586875,0.01664199788072438,17.097065613461023,2.09,bb092524,bb,B,V
661428863575,2456625.8528206,4.996434448367808,0.0701535561117477,14.713130919570386,0.015261656312486228,17.59723216746966,2.00,bb092836,bb,G,V
661428863575,2456629.8435812,5.7114990025448655,0.08832727826206997,14.567906141303244,0.01680958205746788,17.34711927320496,1.72,bb093136,bb,G,V
661428863575,2456631.9312091,4.535067384491846,0.08705760938818398,14.818322043449221,0.02086580601097449,17.362839550653327,2.16,bb093838,bb,G,V
661428863575,2456635.8043791,5.572921005345319,0.13913516600493467,14.594574186785774,0.02713727252678854,16.853764117372172,2.02,bb094922,bb,G,V
661428863575,2456637.9470608,9.304533325374651,0.16916282817090145,14.038044915255501,0.01976161865257154,16.64159405031509,1.99,bb095263,bb,G,V
661428863575,2456638.9382288,4.632779651735506,0.1078044999961188,14.795177293503555,0.02529341197993531,17.130764169595285,1.68,bb095642,bb,G,V
661428863575,2456644.8906999,4.76394788284732,0.2598131325761309,14.764863900279618,0.059279737275024606,16.175703645568046,3.37,bb097544,bb,G,V
661428863575,2456648.9015854,4.822736416166399,0.09914215040634343,14.751547588366972,0.02234482618668136,17.221710557236957,1.73,bb098080,bb,G,V
661428863575,2456656.7845331,4.630364781074448,0.09445893581778177,14.795743389084798,0.02217379432897536,17.27424877250062,1.72,bb099752,bb,G,V
661428863575,2456700.8404292,5.465620685341016,0.14097679026989493,14.615682683719356,0.0280362744543717,16.839487347630953,1.74,bb102516,bb,G,V
661428863575,2456729.7993769,4.724619330691315,0.14346482831070315,14.773864348192225,0.03300584022918223,16.820492786347103,2.03,bb103271,bb,G,V
661428863575,2456730.7737976,5.916146897178028,0.11598485686986604,14.52968403217773,0.021309561575933056,17.051353166453623,1.73,bb103467,bb,G,V
661428863575,2456736.7707361,5.159036857056361,0.06562145774407131,14.678359828117777,0.013825772801639793,17.669741709259952,1.67,bb104773,bb,B,V
661428863575,2456741.7518445,4.371548477384945,0.10897268378834724,14.85819315759156,0.027095334741893524,17.119062276503108,2.03,bb105610,bb,B,V
661428863575,2456757.7392663,4.685714454758882,0.12589796633794817,14.782841856103774,0.029204855930933606,16.96230960644026,2.32,bb107921,bb,G,V
661428863575,2456766.7348174,4.9509336753820605,0.19372063794614275,14.72306363353201,0.04253054567425112,16.494416667270507,2.52,bb109351,bb,B,V
661428863575,2456884.1235808,4.945310850723537,0.15401203096271293,14.724297415689595,0.03385113424300055,16.743469773783303,1.69,bb134616,bb,G,V
661428863575,2456885.1346817,5.318038646444296,0.4031215691501187,14.645402681901889,0.08239421481722455,15.698766304072846,1.82,bb134986,bb,G,V
661428863575,2456886.1225679,8.00368178774633,0.146760855431377,14.201556870702587,0.019931160830429163,16.795830807470917,1.63,bb135332,bb,G,V
661428863575,2456892.1069687,8.57286418339213,0.10492114976649396,14.126966545967266,0.013302990175441362,17.160198790899173,2.10,bb137175,bb,G,V
661428863575,2456893.1127487,4.707229328466252,0.0926914146381766,14.777868012180853,0.021403575356083112,17.294757617860895,1.66,bb137537,bb,G,V
661428863575,2456895.1161597,7.158985803097499,0.09483092892045314,14.322652651581265,0.014398282031522927,17.26998138185094,1.71,bb138071,bb,G,V
661428863575,2456896.11633,4.814598983021683,0.07515255846210993,14.753381105104271,0.016966639139383496,17.522496968393483,2.06,bb138336,bb,G,V
661428863575,2456897.1178523,4.989693344774961,0.07072227742120127,14.714596765290393,0.015406165341947633,17.588465799879923,2.02,bb138711,bb,G,V
661428863575,2456900.110511,5.201110713802489,0.11524875060117791,14.669541158235202,0.024085313307367132,17.058265828803755,2.14,bb139549,bb,G,V
661428863575,2456901.1086824,6.447898692810807,0.09727796684848854,14.436235891108026,0.016398663428968056,17.242320180973653,2.02,bb139922,bb,G,V
661428863575,2456903.10505,4.661957784851715,0.08283339450615829,14.788360563113383,0.019312980196606995,17.41684274598148,2.08,bb140376,bb,G,V
661428863575,2456905.0939384,5.527587628469864,0.07949323404959421,14.603442314151637,0.015631717666366545,17.461530978953125,1.69,bb140900,bb,G,V
661428863575,2456908.0916615,8.287266178321822,0.14653118421678699,14.16375318413639,0.01921900695542127,16.797531245056206,2.08,bb141466,bb,G,V
661428863575,2456910.0887498,5.531270994544691,0.1317394040981607,14.602719063373772,0.02588826412514429,16.913067157053824,2.05,bb142108,bb,B,V
