# "asas_sn_id":60129891567,"ra_deg":13.28075,"dec_deg":64.60089,"name":"BK Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129891567,2457008.7667359,13.378794913715833,0.0920132257040227,13.643738913518476,0.007475589274689317,17.302730753643093,1.79,ba171224,ba,G,V
60129891567,2457009.775279,18.9906322915448,0.11592168942027269,13.263432842574737,0.006634946872331532,17.05194463909447,1.74,ba171625,ba,G,V
60129891567,2457010.7816485,12.72423288502434,0.12232297154568654,13.698202381581101,0.010449333400411093,16.993586336966906,2.01,ba172037,ba,B,V
60129891567,2457011.7742735,16.390731117640808,0.0882593666640461,13.423285589645758,0.005852947834450129,17.347954376950923,1.72,ba172434,ba,G,V
60129891567,2457012.7788028,12.23011272359557,0.1074962536414212,13.74120525476971,0.009553775717262174,17.133873071448104,2.00,ba172840,ba,G,V
60129891567,2457021.744271,11.80318899399349,0.12802759328624133,13.77978300163679,0.011790070256086053,16.944097439860613,1.73,ba174645,ba,B,V
60129891567,2457037.7158343,12.34264664085132,0.11322991699620052,13.73126066526726,0.00997160498200178,17.077453421295164,2.25,ba178135,ba,G,V
60129891567,2457039.7337871,16.36608287281831,0.08290594396457873,13.424919539568121,0.005506214112657706,17.415892222353225,1.66,ba178980,ba,G,V
60129891567,2457040.7315589,14.07099903007928,0.08703945796988587,13.588969071760264,0.006723623979133579,17.363065949091677,1.72,ba179394,ba,G,V
60129891567,2457044.7190002,12.71649705299298,0.10021234058055416,13.698862667130275,0.008565759634815399,17.210053379369036,2.23,ba180934,ba,G,V
60129891567,2457045.7307426,16.206892246394208,0.06120196174235725,13.435532042848795,0.004104665499573772,17.745443036016223,2.21,ba181355,ba,G,V
60129891567,2457046.7171358,11.68869334793714,0.1209662905256672,13.790366491774424,0.011248913328765639,17.00569548603315,2.16,ba181757,ba,G,V
60129891567,2457047.7132781,15.332524148620497,0.12443975068000125,13.495747261089733,0.008821808937270675,16.97495856289885,2.06,ba182168,ba,G,V
60129891567,2457048.7197048,18.29542048724222,0.13182117675443142,13.303925415985233,0.007831680494934278,16.912393433115028,2.12,ba182569,ba,G,V
60129891567,2457054.7232384,15.727648343231374,0.1343287174192536,13.468121929158599,0.009283617758312084,16.891934223444473,1.66,ba184639,ba,G,V
60129891567,2457069.7195366,12.514590059643723,0.1665116556225157,13.71623983452865,0.014462393826875876,16.658744796137594,1.75,ba187420,ba,G,V
60129891567,2457071.717029,12.397061843017926,0.16603229425160848,13.726484485273518,0.014557472354446429,16.661874970998657,2.36,ba188193,ba,G,V
60129891567,2457170.1190048,24.63916266243234,0.30061290203988394,12.980716542829873,0.013261536476212444,16.017337353212053,1.65,ba210703,ba,G,V
60129891567,2457177.1047023,13.675951505073055,0.226849794969878,13.619887524219585,0.01802988728105879,16.323010415975478,1.69,ba211996,ba,G,V
60129891567,2457180.1106216,13.756489025741885,0.21431032884948756,13.61351238941062,0.0169335365428713,16.384748636928208,1.79,ba212919,ba,G,V
60129891567,2457183.0950772,17.08726814417392,0.11599834882524938,13.378099817748328,0.007378895251290678,17.0512268753766,1.80,ba213639,ba,G,V
60129891567,2457188.1022885,21.315203162036916,0.14019263744759902,13.138057713509843,0.007149042888077037,16.845543378142455,1.65,ba214696,ba,B,V
60129891567,2457193.0797408,12.072619003692303,0.11354446183209711,13.755277666831958,0.010222959347761365,17.07444150313116,1.73,ba215971,ba,G,V
60129891567,2457197.0779946,21.38627195320613,0.1402082081204326,13.134443691716093,0.007126077258875145,16.845422796171945,1.80,ba217161,ba,G,V
60129891567,2457204.0504513,18.968253475906693,0.18507100567429963,13.26471304312234,0.010605306221683323,16.54401043137034,1.70,ba218948,ba,G,V
60129891567,2457212.0920927,13.399577242019728,0.11041476346019857,13.642053663148685,0.008956704011749564,17.10478852766165,1.64,ba220853,ba,G,V
60129891567,2457215.0116116,23.311934269832946,0.1700746771231947,13.040835629782109,0.007930006036477132,16.635757255800016,2.27,ba221260,ba,B,V
60129891567,2457216.0269176,12.763225299723484,0.09738655303503647,13.694880315561681,0.008293746013667875,17.241108907688,1.73,ba221509,ba,G,V
60129891567,2457223.0447561,13.366288725987246,0.0987550460669515,13.644754309243014,0.00803083365754489,17.22595815386633,1.64,ba222776,ba,G,V
60129891567,2457229.9693771,14.536427297093285,0.06869418503065267,13.553637203170894,0.005136584863569128,17.620056454812094,1.63,ba224088,ba,G,V
60129891567,2457231.9631129,14.50094533276541,0.1487945882764376,13.556290616270745,0.011153289969387064,16.78088855362979,1.62,ba224582,ba,G,V
60129891567,2457238.0391068,23.146611408034644,0.1954121910506087,13.04856285290409,0.009176485998121618,16.484977258003426,1.65,ba226033,ba,G,V
60129891567,2457241.9927778,18.56269770508624,0.11793176399765641,13.288178673988924,0.006905607257846419,17.03327940700028,1.66,ba226778,ba,G,V
60129891567,2457243.9425697,19.15290036613945,0.11373924808990135,13.254195030866086,0.006454877074784396,17.07258051147331,1.65,ba227418,ba,G,V
60129891567,2457261.8998008,18.123836977923993,0.13184848381400352,13.314156036792275,0.007907462947145933,16.91216854365854,1.84,ba230443,ba,G,V
60129891567,2457265.9427483,13.228190572080585,0.2120027882899321,13.656030297128956,0.017420206649047212,16.396502461508742,1.63,ba231871,ba,G,V
60129891567,2457270.911458,16.420937964342244,0.15476461796899932,13.421286503510956,0.01024438501632249,16.738177193655822,1.62,ba232713,ba,B,V
60129891567,2457272.0184058,20.22241358025812,0.11866218395220822,13.195198934140077,0.006378102901454693,17.02657555074599,1.68,ba233110,ba,G,V
60129891567,2457274.9856665,12.660966575789113,0.09346734800788832,13.703614248823213,0.008024264409726008,17.285706592608992,1.64,ba233950,ba,G,V
60129891567,2457290.8499357,14.720009121882095,0.12058740722254464,13.54001120669029,0.008904428498302332,17.00910150018878,1.75,ba236817,ba,G,V
60129891567,2457298.0083708,12.31571119353707,0.12432281712637407,13.733632664422167,0.010972447693269043,16.97597928722401,1.69,ba238190,ba,G,V
60129891567,2457302.9787884,14.671656394858273,0.07337412968401168,13.543583535972505,0.00543595669367771,17.5484989862549,2.84,ba239067,ba,G,V
60129891567,2457305.9129445,21.569932424880037,0.1284258254313189,13.125159443191745,0.00647166091031829,16.94072547931118,1.62,ba240222,ba,G,V
60129891567,2457314.7294263,13.821051675583172,0.1147951479477726,13.608428677615283,0.00902806368536169,17.062547563418413,1.70,ba242512,ba,G,V
60129891567,2457317.8985462,13.137091263509088,0.1363177500475668,13.66353336209066,0.01127886413140658,16.875975370271316,1.66,ba243876,ba,G,V
60129891567,2457319.8706404,12.717603441376557,0.12755231967172384,13.698768207652488,0.010901725814083706,16.948135490889666,1.72,ba244752,ba,G,V
60129891567,2457321.9615598,19.94135538421464,0.2712265289677906,13.210394721197698,0.014783922098072465,16.129025978432338,1.76,ba245641,ba,B,V
60129891567,2457324.8567802,13.599686909661525,0.13467903407930143,13.62595912899062,0.010764237103872174,16.889106411280444,1.68,ba246725,ba,G,V
60129891567,2457327.7448908,14.321870374392114,0.074864153266625,13.56978205787052,0.00568180534458229,17.526671601266642,1.65,ba247148,ba,G,V
60129891567,2457332.8658396,23.31393598857512,0.14155025676739813,13.040742405205306,0.006599442274464925,16.835079739933448,1.74,ba248732,ba,G,V
60129891567,2457342.8298678,13.676839726108707,0.09724829768444795,13.619817010484557,0.007728735110813048,17.242651374150995,1.83,ba250328,ba,G,V
60129891567,2457357.7413619,12.010361329650134,0.10052765520344469,13.760891221331818,0.009097910332537006,17.206642511672413,1.75,ba253166,ba,G,V
60129891567,2457361.8639623,15.439695881260345,0.044495150210578795,13.488184550267574,0.0031324641417226464,18.091574700582225,1.71,ba254951,ba,G,V
