# "asas_sn_id":661428643065,"ra_deg":283.51308,"dec_deg":-9.37914,"name":"NQ Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428643065,2457071.1672697,4.766836376860743,0.18961247025606873,14.764205792292246,0.04323633010529946,16.517689153137738,1.58,bd092998,bd,G,V
661428643065,2457078.1471225,6.073019154780848,0.12527102442656463,14.501269777207657,0.02242116375974282,16.9677298212772,1.42,bd094684,bd,G,V
661428643065,2457079.1449781,6.298673227838803,0.09733006621012856,14.461658709657403,0.01679616427167796,17.241738846651124,1.60,bd095079,bd,G,V
661428643065,2457080.1487401,10.776575021483975,0.2759006354945872,13.878579512968443,0.027828135980583184,16.110474641650107,1.50,bd095274,bd,B,V
661428643065,2457081.1390782,6.89726704122498,0.12510800070253347,14.363088802323624,0.019716063836961527,16.969143683994623,1.63,bd095618,bd,G,V
661428643065,2457083.1337731,5.126658565616874,0.12377839516899714,14.685195418311265,0.0262435526293247,16.980744274650505,1.64,bd095828,bd,G,V
661428643065,2457103.1200872,4.809515036718924,0.15375720590603256,14.754528187332527,0.03474932429735444,16.74526769781207,1.59,bd099898,bd,G,V
661428643065,2457104.1169496,4.5261300926709245,0.10414065540350424,14.820463823158487,0.025009525190697247,17.16830562728499,1.50,bd100172,bd,G,V
661428643065,2457105.1424602,5.278752474127214,0.1114862249902209,14.653453159554852,0.02295631021366134,17.094303368272712,1.56,bd100479,bd,B,V
661428643065,2457106.1387117,4.669343528969085,0.09333077532983466,14.786641837891212,0.021726072261410816,17.287294209496306,1.46,bd100824,bd,G,V
661428643065,2457107.1357599,4.746043859389505,0.10881563859704835,14.768952036204952,0.024921360093685334,17.120628105907205,1.50,bd101170,bd,G,V
661428643065,2457109.118808,5.368635287912544,0.08417979205205413,14.635121650348815,0.01704339539987664,17.399336772219783,1.55,bd101569,bd,G,V
661428643065,2457110.1150682,5.4038209728124444,0.1140104078949608,14.6280290232051,0.022932727977305483,17.0699951450501,1.48,bd101909,bd,G,V
661428643065,2457111.1154222,5.402833876619335,0.13517765242680163,14.628227368778703,0.027195400460958825,16.885094143766647,1.50,bd102256,bd,G,V
661428643065,2457112.112261,6.05643041113786,0.12173161840083234,14.504239575745718,0.021847353563133668,16.998847903863332,1.55,bd102559,bd,G,V
661428643065,2457114.0710763,6.404301441626111,0.13729297469930007,14.443601991092072,0.023301759856025513,16.868235606436983,1.78,bd103236,bd,G,V
661428643065,2457115.1224616,6.427393859991732,0.14821365065766787,14.439694120595947,0.025064870412861935,16.78513588233715,1.72,bd103616,bd,G,V
661428643065,2457117.0595346,6.0880083932688125,0.3743636183836516,14.498593298253022,0.06683909584518241,15.779122303013352,1.45,bd104083,bd,B,V
661428643065,2457119.0497794,4.662085931759777,0.18815468677576563,14.788330719036747,0.04386790953239766,16.526068791920277,1.53,bd104451,bd,G,V
661428643065,2457133.0150929,4.721103543773482,0.13866961570138395,14.774672590689262,0.0319264006298842,16.85740311371899,1.41,bd107875,bd,G,V
661428643065,2457136.059176,4.840100849860453,0.09316996897750793,14.74764537742993,0.02092347009944111,17.289166516468494,1.46,bd108545,bd,G,V
661428643065,2457137.0864359,4.651284024243044,0.10389351096786478,14.79084925473019,0.02427882896944237,17.17088533611355,1.46,bd108901,bd,G,V
661428643065,2457138.0933631,4.535831728159541,0.098473444439757,14.818139068071686,0.0235979549213438,17.229058570940374,1.60,bd109242,bd,G,V
661428643065,2457155.9919257,5.400851602743814,0.08676828521880137,14.628625793287203,0.017462681894607653,17.366453856984478,1.64,bd112357,bd,G,V
661428643065,2457156.9842526,5.622397900270663,0.08240430556418248,14.584977460455757,0.015930906873037276,17.422481634036245,1.63,bd112622,bd,G,V
661428643065,2457162.0466525,5.7686718420470955,0.09186060201934779,14.557091818796836,0.017308746829388055,17.304533175447904,1.54,bd113655,bd,B,V
661428643065,2457166.9496996,4.564452095115391,0.11442530307436002,14.811309770952366,0.027248687649006408,17.066051215172696,1.55,bd114857,bd,G,V
661428643065,2457172.9029386,5.631913066763734,0.1385921733327162,14.583141548288825,0.026748223007028803,16.858009630656824,1.37,bd116081,bd,G,V
661428643065,2457181.0436542,6.53594330475989,0.23164786518439612,14.421510713751044,0.03852407312434241,16.300285638188157,1.63,bd117989,bd,G,V
661428643065,2457182.013553,6.950164411947789,0.15675866680563955,14.35479370874058,0.024515945972531223,16.724277490545045,1.61,bd118257,bd,G,V
661428643065,2457183.0015997,5.739939173876293,0.10650869968717562,14.56251317900544,0.020169260028717006,17.14389368710797,1.53,bd118408,bd,G,V
661428643065,2457183.9313237,4.730012073796997,0.09459541097949353,14.772625781225992,0.021738020386957414,17.272681222720678,1.49,bd118660,bd,G,V
661428643065,2457190.0131149,4.803207276888418,0.18423594148455674,14.755953083210809,0.04169223741373005,16.54892049859919,1.48,bd119760,bd,B,V
661428643065,2457191.0226537,4.834057924982343,0.1315776397321103,14.749001779227509,0.029585738491617563,16.914401164517987,1.75,bd120082,bd,B,V
661428643065,2457191.9990318,5.0534689600938,0.11807133511592623,14.700807398318519,0.02539610092555516,17.03199520832255,1.40,bd120333,bd,G,V
661428643065,2457192.9783483,5.443966925410229,0.06189852582226338,14.619992709512895,0.012358819818413427,17.733155628755085,1.49,bd120501,bd,G,V
661428643065,2457194.9997669,5.587964388617328,0.07977156349011719,14.591647330147612,0.015516960230014074,17.45773613335343,1.63,bd121112,bd,G,V
661428643065,2457200.8199216,5.280786805388357,0.08805491111748935,14.65303481798302,0.01812454534476813,17.350472436083216,1.49,bd122512,bd,G,V
661428643065,2457203.909573,5.199183669807611,0.1968838540004017,14.6699435048189,0.041161113498186984,16.476831138451587,1.45,bd123447,bd,G,V
661428643065,2457208.8285412,7.011352481087864,0.15970882494333916,14.34527690224737,0.024759352681199217,16.704034107740494,1.61,bd124575,bd,G,V
661428643065,2457210.9990133,4.876673612196626,0.10342297882027274,14.739472179658106,0.023051836203519704,17.175813787930167,1.77,bd125228,bd,G,V
661428643065,2457212.0023296,5.434985119718577,0.10149062621184773,14.621785506061464,0.02029736892123605,17.196291563237697,1.44,bd125375,bd,G,V
661428643065,2457212.8699179,5.201492421856942,0.09263368683574087,14.669461479283857,0.019357673120074005,17.29543402021173,1.66,bd125569,bd,G,V
661428643065,2457216.9281456,5.300483878734177,0.08931116790599786,14.648992609632089,0.018314810240069288,17.335091972192064,1.58,bd126321,bd,G,V
661428643065,2457222.8976667,5.255236424792165,0.08096586436418476,14.658300756949378,0.01674641580228752,17.441601502127345,1.48,bd127250,bd,G,V
661428643065,2457226.9510085,5.602455933309681,0.09238720416373669,14.588835281434855,0.01792443801190132,17.298326832128367,1.61,bd127738,bd,B,V
661428643065,2457230.841178,4.773605586231816,0.14260365027866906,14.762665071861573,0.032471046234165815,16.827029787538212,1.44,bd128814,bd,G,V
661428643065,2457235.9246345,4.820173156698755,0.17141887558918428,14.75212480495305,0.038655222273895,16.62720978855269,1.49,bd130098,bd,G,V
661428643065,2457237.9171127,5.116731278154289,0.13483095058809605,14.68729988157041,0.02864238380071486,16.88788240266814,1.51,bd130505,bd,G,V
661428643065,2457240.9035679,5.20588658297858,0.0857304547583167,14.668544649003998,0.01789998215018685,17.379518575042958,1.49,bd131016,bd,G,V
661428643065,2457242.9015826,5.215724659195642,0.07115652869335334,14.666494762770713,0.014829013796039958,17.58181951051027,1.53,bd131594,bd,G,V
661428643065,2457243.8985578,5.672716541225825,0.08846154508250072,14.5753036971728,0.01695023057326362,17.345470092297365,1.51,bd131943,bd,G,V
661428643065,2457244.9030214,6.076670518582899,0.0940464834594584,14.500617181445532,0.016822442195982126,17.278999990524074,1.44,bd132284,bd,G,V
661428643065,2457246.876485,6.652930384114411,0.09477351154372099,14.402248956924392,0.015484107079572101,17.2706389627225,1.53,bd132949,bd,G,V
661428643065,2457248.8681729,5.241403189122167,0.08313157149588916,14.661162482995696,0.017239735341751706,17.412941417775805,1.58,bd133463,bd,G,V
661428643065,2457255.7982702,5.5420023001214735,0.08109134025751195,14.600614650283514,0.01590449739574044,17.43992019770461,1.53,bd134252,bd,G,V
661428643065,2457263.7786348,4.386500849354657,0.20735432462688277,14.854485860050282,0.051381532388660486,16.420573649840335,1.65,bd135598,bd,B,V
661428643065,2457264.8249417,5.462275088116144,0.19094418599845986,14.616347484376753,0.037996626847069996,16.510090295652326,1.52,bd136036,bd,G,V
661428643065,2457270.8024467,5.140317052200054,0.0933151192993547,14.682306637294161,0.01973214423726778,17.287476354613275,1.49,bd137142,bd,G,V
661428643065,2457275.7936295,5.934053923009689,0.10430807329769627,14.526402683387332,0.01910638865301546,17.16656158490808,1.57,bd138779,bd,G,V
661428643065,2457285.7859479,5.208556203262252,0.09166629036373154,14.667988017503317,0.019129537677271376,17.30683225299018,1.49,bd140511,bd,G,V
661428643065,2457300.7310744,5.209708147843168,0.11230141737954304,14.667747918404213,0.023430632687510215,17.08639329963439,1.96,bd143216,bd,B,V
661428643065,2457304.7100911,5.592668060283726,0.06973378842078277,14.59073379561401,0.01355302966178564,17.60374824437652,1.77,bd144218,bd,G,V
661428643065,2457440.1555537,6.270060207691408,0.1483101776182188,14.466602126705508,0.02571055292334536,16.78442900613016,1.49,bd187143,bd,G,V
661428643065,2457445.1415775,4.886293383248173,0.10279190934040126,14.737332556099577,0.022866071984669414,17.18245906099515,1.61,bd189121,bd,G,V
661428643065,2457454.1313451,5.68595804395199,0.08469224242154083,14.572772277627308,0.01619019776952518,17.39274731377143,1.47,bd192684,bd,G,V
661428643065,2457455.869615,9.5629177715456,0.09623035705120923,14.008305350932744,0.010937897479086175,17.25407615069009,1.39,bh063266,bh,G,V
661428643065,2457456.8646788,9.554579102317028,0.09060034282527986,14.009252503765028,0.010306956743061289,17.319531791128245,1.40,bh063482,bh,G,V
661428643065,2457464.1034108,4.76191261580392,0.1015124929030592,14.765327850628108,0.02317129168493772,17.19605766083736,1.45,bd196057,bd,G,V
661428643065,2457467.0973461,5.350775196558848,0.09942367565826699,14.638739641426744,0.020196926370879872,17.218631856642467,1.59,bd197173,bd,G,V
