# "asas_sn_id":661428117069,"ra_deg":282.39412,"dec_deg":-29.62164,"name":"[CAG2000] vs2f217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428117069,2456752.099292,3.076451811875547,0.08360718436722361,15.239656112295606,0.029539670981160775,17.406747398734282,2.24,bb106847,bb,G,V
661428117069,2456756.0906675,3.1324414083298673,0.08239193791465743,15.22007401363325,0.02858998543976326,17.422644598975236,2.27,bb107471,bb,G,V
661428117069,2456757.089153,2.8820155815671264,0.06554551879925775,15.310540593292286,0.02472059123666767,17.670998880433977,2.04,bb107796,bb,G,V
661428117069,2456759.076033,3.1577588715827076,0.07860264376671697,15.211333994658048,0.027056421893717365,17.4737635096857,2.31,bb108465,bb,G,V
661428117069,2456772.0366608,3.8835554610436773,0.06999551334370412,14.986707625284465,0.019590831258779296,17.599680886231294,2.22,bb110297,bb,G,V
661428117069,2456786.0113648,3.9231726068778388,0.08272074941876431,14.975687864268659,0.022918659736317338,17.418320242897547,1.71,bb112267,bb,G,V
661428117069,2456787.9956127,5.521477481505135,0.10633043145340786,14.604643141259855,0.02093217917029546,17.145712453420195,1.62,bb112662,bb,G,V
661428117069,2456788.7769268,4.083807295147528,0.24133521872618457,14.932118303000262,0.06423439475987554,16.255804632809408,1.55,bf003580,bf,B,V
661428117069,2456789.6741221,3.7595373785497137,0.10956713341881898,15.021945386814906,0.03167802265176278,17.113155645063966,1.55,bf003830,bf,G,V
661428117069,2456790.6813025,3.313034358289435,0.16225878236915878,15.159216554973474,0.053234655192851275,16.686835862180203,1.64,bf004208,bf,B,V
661428117069,2456791.6902379,3.212860792457476,0.30026329437763005,15.192551632637329,0.1015833449207747,16.018600780658392,1.69,bf004546,bf,B,V
661428117069,2456797.9881152,3.1931257495837597,0.0884881526061474,15.199241349575395,0.030121824855922838,17.34514357292675,1.98,bb114516,bb,G,V
661428117069,2456802.9704614,3.2951977787878315,0.06695305155113654,15.16507768901404,0.022085186055392107,17.64793045406273,2.02,bb116148,bb,G,V
661428117069,2456803.7486237,4.037918886322904,0.15522961095569376,14.944387428037679,0.04178584135675144,16.73491997108744,1.63,bf007154,bf,B,V
661428117069,2456803.9830494,2.8575025963038185,0.07802045020559546,15.319814820357083,0.02967795629991384,17.481835263637482,1.68,bb116388,bb,G,V
661428117069,2456805.0066448,3.7783814844054033,0.05180376428916488,15.016516893628058,0.014902793610742452,17.926453097083414,2.09,bb116733,bb,G,V
661428117069,2456807.9955882,3.100542187242208,0.05927041977245112,15.231187292239214,0.02077842049141225,17.78026138601412,2.26,bb117496,bb,G,V
661428117069,2456816.6446717,3.6892965511078275,0.07646662872685428,15.042422489861877,0.022528929197925505,17.503676535263565,2.53,bf010647,bf,G,V
661428117069,2456817.614476,4.008299254410512,0.07658621632120254,14.952381059689653,0.0207683813063747,17.501979858443136,1.67,bf010974,bf,G,V
661428117069,2456818.5988942,3.7445547502128123,0.2132256076283946,15.02628094223307,0.06189439874001055,16.390257991947873,2.32,bf011396,bf,B,V
661428117069,2456826.6119298,4.4757462628499205,0.06997000679777894,14.832617760237966,0.016992552917097156,17.600076603414323,1.57,bf012185,bf,G,V
661428117069,2456827.7120604,3.465342642794028,0.07987034981818568,15.110415947466599,0.025052529165908173,17.45639242725036,1.62,bf012658,bf,B,V
661428117069,2456828.7379329,4.300053133285509,0.06965125924712902,14.876096849666782,0.017606268606305393,17.605033962231552,1.48,bf013067,bf,G,V
661428117069,2456832.7035882,3.162395606089679,0.11996923232267176,15.209740909727273,0.04123498629648268,17.014681694095334,1.57,bf014496,bf,B,V
