# "asas_sn_id":661428745228,"ra_deg":308.93392,"dec_deg":11.46922,"name":"DG Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428745228,2456593.7300899,3.1105983441600076,0.054030792189640194,15.227671563322318,0.01888032958531019,17.88075305584565,1.94,ba090475,ba,G,V
661428745228,2456597.7269098,2.8982996404883483,0.08182443365979754,15.304423197121167,0.03068682083855964,17.430148873522928,1.75,ba091333,ba,G,V
661428745228,2456614.6860977,4.857418715191692,0.272153323890849,14.743767550065737,0.06090041803292762,16.12532228653862,2.83,ba094140,ba,G,V
661428745228,2456619.7133331,3.7714787965550247,0.0415340009292525,15.018502228433906,0.011970278932817394,18.166346972969162,2.00,ba095781,ba,G,V
661428745228,2456731.1364759,3.207333021368098,0.09292474414216541,15.19442126550526,0.03149194548970866,17.29202795870598,1.71,ba110745,ba,G,V
661428745228,2456736.1174229,2.5182393796560065,0.25375559211391785,15.457038876899995,0.10952941884884473,16.201317339305238,1.78,ba111801,ba,G,V
661428745228,2456737.119756,2.9591981175257667,0.1149967216363188,15.281846299432305,0.042239968936492706,17.06064274487011,1.85,ba112200,ba,G,V
661428745228,2456742.1025741,3.0343440024961685,0.10929214351757541,15.2546193668865,0.03915040881111422,17.115884034310426,2.04,ba113156,ba,B,V
661428745228,2456751.0944978,4.524289875684401,0.08288064221263848,14.820905347472586,0.01991199880076806,17.416223624657505,2.07,ba113798,ba,G,V
661428745228,2456752.091069,4.117768501570074,0.07215484767596123,14.92312658652246,0.019046525375716272,17.566692608180215,2.58,ba114132,ba,G,V
661428745228,2456756.0961256,3.1209757633545965,0.0645662320358287,15.22405541435176,0.02248677731480744,17.687342787341585,2.76,ba114759,ba,G,V
661428745228,2456759.0787275,3.2717881277318956,0.08017128566178873,15.172818474121591,0.026634579747895258,17.452309273203387,2.02,ba115756,ba,G,V
661428745228,2456760.0660463,3.1177609046935895,0.16573878696841077,15.225174387290068,0.05778212663108351,16.663796003812553,3.08,ba115966,ba,B,V
661428745228,2456782.0389213,3.7758259063341546,0.061711324621326065,15.017251499814616,0.017764994580333992,17.736444222278863,2.30,ba118435,ba,B,V
661428745228,2456784.0433519,3.5579228740317306,0.060655940733763805,15.081790080662593,0.018530578850934013,17.75517303683114,2.13,ba118907,ba,G,V
661428745228,2456788.0291069,2.890924204460871,0.08119919308967091,15.307189641282854,0.030530026471320908,17.438477109934983,1.72,ba119964,ba,G,V
661428745228,2456789.0311551,2.985223452318775,0.09212471568790594,15.272339292422272,0.03354374040326936,17.301415992265323,2.47,ba120304,ba,G,V
661428745228,2456798.0195971,2.3876251184458703,0.09386017226024201,15.514866056676631,0.04272945764460519,17.281153026347678,2.10,ba121815,ba,G,V
661428745228,2456798.9481479,3.052320178525865,0.06885116290437199,15.24820618511582,0.024518469941241208,17.61757819382543,2.05,ba122122,ba,G,V
661428745228,2456801.0119012,2.9966169916333936,0.06275963731347783,15.26820331012405,0.022764670049702795,17.718155330816497,2.03,ba122731,ba,G,V
661428745228,2456802.0058147,3.8554629419600763,0.04899776812110108,14.994590071722339,0.013813760996186997,17.986915648440643,2.27,ba123087,ba,G,V
661428745228,2456803.0017475,5.546281724376539,0.08617610220047701,14.59977658984609,0.01688873392297716,17.373889276719687,2.22,ba123446,ba,B,V
661428745228,2456804.0121877,5.221469443664147,0.07656841162659576,14.665299552438434,0.015939293579075434,17.502232298763033,2.15,ba123684,ba,G,V
661428745228,2456805.0095979,4.751800298652953,0.06529457073620086,14.767635953274956,0.014935888512821094,17.675163716038114,2.38,ba124011,ba,G,V
661428745228,2456806.013111,4.28987698049424,0.055917752979377885,14.878669308937791,0.014168277215942437,17.843482115600047,2.48,ba124331,ba,G,V
661428745228,2456808.008226,3.951296940655524,0.05764162902056329,14.967932233981841,0.015856551792631013,17.810515778700083,2.53,ba124780,ba,G,V
661428745228,2456811.0065932,3.5366706089119195,0.050886256639167834,15.088294871316986,0.015639327106532958,17.94585513389145,2.44,ba125690,ba,G,V
661428745228,2456811.9974831,3.455041338597539,0.05168235741374302,15.113648284635515,0.01625927737018732,17.929000605840276,1.58,ba126002,ba,G,V
661428745228,2456813.0039894,3.2968811138210192,0.0548491995191205,15.164523187813504,0.01808336214477019,17.864430659249507,1.66,ba126322,ba,G,V
661428745228,2456813.9993416,2.9786107331001435,0.08695898394615968,15.274747029252872,0.03173312768725216,17.36407025196209,1.66,ba126596,ba,B,V
661428745228,2456814.9235825,3.5799064155660494,0.0881520338016581,15.075102220403458,0.026765344375665762,17.349275552212013,1.65,ba126866,ba,G,V
661428745228,2456815.98801,3.0575384483610266,0.06785567781006227,15.246351587093246,0.0241227290444092,17.633390911129997,1.66,ba127231,ba,G,V
661428745228,2456816.9880816,2.8194015899184697,0.08576274104732444,15.334389053731382,0.03306388527159383,17.379109761233845,1.72,ba127585,ba,G,V
661428745228,2456817.9941685,2.8588627317673403,0.11478819603730031,15.319298146471061,0.04364315114363014,17.062613316802462,1.59,ba127923,ba,G,V
661428745228,2456818.9848295,2.825395110938958,0.1178016265207885,15.332083431206359,0.04531941239740283,17.034478176375075,1.77,ba128223,ba,G,V
661428745228,2456819.9848099,2.660447730204452,0.12623006011597895,15.397394577606232,0.05157274301045624,16.9594494210672,1.80,ba128483,ba,G,V
661428745228,2456820.9823295,3.2594275612717967,0.138899083453954,15.176928070612846,0.0463201779409858,16.855607943699418,1.68,ba128809,ba,G,V
661428745228,2456826.9823801,3.0210011587325374,0.09997898422731008,15.25940417488969,0.03597244861313528,17.21258459350957,1.64,ba130725,ba,G,V
661428745228,2456828.9836564,4.3652140147059715,0.07082333455161931,14.8597675523813,0.01763530610935697,17.58691546705989,1.74,ba131366,ba,G,V
661428745228,2456830.0167186,5.231785026601432,0.08825030418563852,14.663156678076062,0.01833489778198212,17.34806586615005,1.61,ba131718,ba,G,V
661428745228,2456830.9784464,5.603753302884153,0.07511540551407085,14.588583884893072,0.014570088205805989,17.523033853309656,1.77,ba131979,ba,G,V
661428745228,2456832.9685966,4.946656999639266,0.06304282647978426,14.72400191076157,0.01385275174649607,17.713267203180067,1.71,ba132345,ba,G,V
661428745228,2456833.973355,4.30382586136071,0.0564927748293652,14.875144677343803,0.014267582381343062,17.8323741260039,1.99,ba132571,ba,G,V
661428745228,2456834.9708302,3.9329787850541806,0.05850376068859303,14.972977395064422,0.016168672068200725,17.79439693386425,2.07,ba132724,ba,G,V
661428745228,2456835.9628199,4.003031117235404,0.05560008563204276,14.953808989339725,0.015097278516471009,17.849667742532276,2.11,ba133031,ba,G,V
661428745228,2456846.9501214,2.6479248435689287,0.10879578037551162,15.402517268767115,0.04465998470616415,17.120826264535516,2.05,ba133307,ba,B,V
661428745228,2456847.9443675,3.001024287310258,0.11832381712581004,15.26660762904871,0.042856315840495866,17.029675964794777,1.71,ba133653,ba,B,V
661428745228,2456849.9533036,2.713216619562808,0.19117324948778877,15.376070232935318,0.07658695911508058,16.508788588217666,2.00,ba134294,ba,G,V
