# "asas_sn_id":369368296146,"ra_deg":102.82583,"dec_deg":-4.12789,"name":"BEST-II lra2a_01163"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368296146,2457008.0952138,2.836418196661724,0.07854137884129296,15.327855747342936,0.030098193580341295,17.474610090419485,2.13,bb163623,bb,B,V
369368296146,2457009.09094,2.5620544106442393,0.09417955447796167,15.4383105328458,0.039955857505994584,17.277464814538355,2.22,bb164008,bb,B,V
369368296146,2457009.8459333,2.4928702248300967,0.03856241793487006,15.468032228621755,0.016814221314386237,18.246945750799032,2.14,bb164252,bb,G,V
369368296146,2457010.8371931,2.6340429866849733,0.034316555780048955,15.408224258962694,0.014160970150184547,18.37359716140987,2.13,bb164654,bb,B,V
369368296146,2457011.8297153,2.6771404975278967,0.03444929527899106,15.390603495133941,0.013986896170519783,18.369405538486983,2.16,bb165053,bb,G,V
369368296146,2457021.8263402,2.820106351972952,0.04304573073294846,15.3341176876157,0.016591160727137573,18.12753118196494,2.26,bb167287,bb,G,V
369368296146,2457038.0227387,2.7062708337841435,0.07859335567459823,15.378853261878318,0.03156652299888825,17.473891813433045,2.01,bb170878,bb,G,V
369368296146,2457039.0105283,2.714042952095263,0.0553977770864485,15.375739613349966,0.022186448835483357,17.853625547670756,2.31,bb171285,bb,G,V
369368296146,2457040.0013042,2.841437127496514,0.062150715311021176,15.325936277393568,0.02377498508917804,17.72874106510078,1.70,bb171695,bb,G,V
369368296146,2457040.9952324,2.709774821656023,0.06442247666208051,15.377448396680958,0.025841420694742948,17.68976285154881,1.75,bb172107,bb,G,V
369368296146,2457042.7328226,2.5038398292707287,0.0629979172331408,15.463265045535984,0.027348393532220766,17.71404091484879,2.56,bb172642,bb,G,V
369368296146,2457043.7297361,2.8191812586284355,0.07732910959405478,15.334473905427341,0.0298148193686669,17.491498869868153,1.61,bb173055,bb,G,V
369368296146,2457044.727598,2.5413345809652794,0.06064200173728872,15.447126789213645,0.025937245639897192,17.755422572361407,1.69,bb173467,bb,G,V
369368296146,2457045.9972289,2.660490138548159,0.058128634781980125,15.397377270779772,0.023748743797466113,17.801381085753334,2.05,bb174066,bb,G,V
369368296146,2457046.9919128,2.4840165242274885,0.07110451898090428,15.471895203174167,0.031113931762371656,17.582613386715234,2.01,bb174475,bb,G,V
