# "asas_sn_id":661428727786,"ra_deg":291.87058,"dec_deg":7.19297,"name":"V0610 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428727786,2458221.9025391,4.065028627774365,0.06643022425154774,14.877406601183548,0.017762916845765617,17.596726315162737,1.99,bt063958,bt,G,g
661428727786,2458223.8952494,5.469255982241318,0.05703890501798086,14.555244996020987,0.011335876397715399,17.76221266212777,1.48,bt064279,bt,G,g
661428727786,2458224.8953718,7.763469101374746,0.09638316664829226,14.174926050154852,0.013494522900294558,17.192637634312792,1.52,bt064655,bt,G,g
661428727786,2458226.8849956,3.880930843251951,0.054537294519920294,14.927725862676244,0.015274600437549371,17.810906637173897,1.46,bt064944,bt,G,g
661428727786,2458231.9055497,5.228224621016921,0.06265679661905717,14.604180027357668,0.013026451358380927,17.66022014282732,2.02,bt066226,bt,G,g
661428727786,2458232.8735723,8.11337994684965,0.10433642965144362,14.127061086486341,0.013978041630929456,17.10655068327499,1.43,bt066567,bt,G,g
661428727786,2458234.8696902,3.817496060410624,0.10089612779987879,14.945619128421338,0.028728177421748685,17.14295436352619,2.06,bt066874,bt,G,g
661428727786,2458237.9607892,3.66268340621789,0.2398646209632421,14.990567170061746,0.0711834426223871,16.20272512130079,1.51,bt067695,bt,B,g
661428727786,2458240.8436832,7.972784263622745,0.15250304555506225,14.14604059069734,0.020791253653693272,16.694444319373687,1.48,bt068541,bt,G,g
661428727786,2458245.8284708,4.469167935931356,0.06159546994367065,14.774498936639395,0.014980774659770525,17.678768678872455,1.43,bt069699,bt,B,g
661428727786,2458246.8278313,4.95319775780329,0.07134774305682402,14.662851453139636,0.015656934856842133,17.51919001236598,1.49,bt070050,bt,B,g
661428727786,2458247.8377158,5.946728011073275,0.08522335951184962,14.464370433841045,0.015577320209269961,17.326243986126894,1.42,bt070340,bt,G,g
661428727786,2458249.8194624,4.36667496636259,0.04848442794617943,14.799688456291948,0.012068785875947575,17.93863492179039,1.45,bt071013,bt,G,g
661428727786,2458250.8798356,4.2058829630030115,0.09400614198560842,14.840422663739549,0.024294681999861106,17.219750037461125,1.47,bt071286,bt,G,g
661428727786,2458253.8193275,4.28510028772767,0.04967828769099845,14.820163145959127,0.012601371069240015,17.912224065982958,1.51,bt072090,bt,G,g
661428727786,2458254.8124628,4.778728462071962,0.045646517031150295,14.701784738161747,0.01038263206948835,18.004121498598803,1.58,bt072405,bt,G,g
661428727786,2458255.8261197,5.127361397547983,0.05167493297966296,14.62533079882489,0.010954641394994724,17.86944080634972,1.52,bt072758,bt,G,g
661428727786,2458256.9347756,4.942099136997609,0.046422607019711126,14.665286989862334,0.010210105879596433,17.985816796213392,1.58,bt072953,bt,G,g
661428727786,2458265.8866426,6.284437333200282,0.10059119644067568,14.404399622487936,0.017398257187339172,17.146240677150775,2.00,bt075090,bt,B,g
661428727786,2458268.8691885,3.560630556987377,0.10996389934123241,15.021248335797583,0.03356876700118753,17.049515282414237,1.47,bt076074,bt,G,g
661428727786,2458276.7811958,3.623517899506492,0.06778539753387916,15.002239594797723,0.020333770101746813,17.574800243053577,1.47,bt077850,bt,G,g
661428727786,2458281.8226902,8.099170347357466,0.09554901706007528,14.128964288671593,0.012823242725484605,17.202075052184412,1.39,bt078542,bt,G,g
