# "asas_sn_id":506806198836,"ra_deg":292.11207,"dec_deg":-24.78288,"name":"V0906 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806198836,2456734.1370945,7.283380495250541,0.34537181375918236,14.303948907582969,0.05154256950261144,15.866639165320017,2.46,bc021638,bc,B,V
506806198836,2456735.1559546,5.554317879306419,0.28900837485508407,14.598204576407145,0.05655771684518501,16.06008032397718,1.65,bd021863,bd,G,V
506806198836,2456736.1254111,7.483409402279695,0.16729339664644877,14.274532641390149,0.02429917150775607,16.653659396271063,2.00,bc022218,bc,G,V
506806198836,2456736.1535753,6.4459591227360535,0.23159037940079258,14.436562536786585,0.039052167174600735,16.300555108153418,1.56,bd022225,bd,G,V
506806198836,2456737.1511422,4.910714955234672,0.23228514749304363,14.731919589428985,0.0514148872969219,16.297302789839613,1.51,bd022621,bd,G,V
506806198836,2456751.0998219,6.488662919963577,0.08488873475060947,14.429393370646604,0.014220243060472629,17.3902312422797,2.31,bc024067,bc,G,V
506806198836,2456751.1248222,9.250899457858814,0.13402456447766276,14.044321502238635,0.015747536236434302,16.89439538210473,1.48,bd023979,bd,G,V
506806198836,2456752.099292,6.839489883748901,0.11119341182781442,14.372222125704443,0.017671260023038447,17.09715875316048,2.77,bc024392,bc,G,V
506806198836,2456752.1250064,6.635327702928222,0.10338032050773706,14.40512546328339,0.016935096294607523,17.176261708008436,1.53,bd024316,bd,G,V
506806198836,2456756.0919892,6.651631023729173,0.1676654251111138,14.402461028946089,0.02739854731035802,16.651247607638297,3.03,bc025016,bc,B,V
506806198836,2456757.0891601,8.961835198110563,0.11292278560020894,14.07878902132127,0.013696096340510097,17.080402436517414,2.66,bc025340,bc,G,V
506806198836,2456757.108055,11.381406712583818,0.1449641738233159,13.819291546874481,0.013844488483269966,16.809204681767234,1.64,bd025260,bd,G,V
506806198836,2456758.0839101,6.749360118608206,0.09129002656405184,14.386624902117315,0.014701881067207982,17.311298060049097,2.27,bc025685,bc,G,V
