# "asas_sn_id":661428474904,"ra_deg":253.75163,"dec_deg":-24.16306,"name":"PS1-3PI J165500.39-240947.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428474904,2457455.8460017,6.30957650161782,0.09660392457736298,14.459780878507601,0.016642046549088664,17.249869468226443,2.02,bg052578,bg,G,V
661428474904,2457455.8460017,6.3913808376647445,0.23369929535151404,14.445794663896832,0.03974430246922675,16.290712886395674,1.51,bh063248,bh,G,V
661428474904,2457457.7844952,5.234427945897855,0.0875620401308777,14.662608339678036,0.018182718639126388,17.35656671429066,1.64,bg053130,bg,G,V
661428474904,2457457.7844952,5.639888983494947,0.2554087462708595,14.581605016158841,0.04922405445936458,16.19426698054274,1.41,bh063800,bh,G,V
661428474904,2457458.8630957,5.548078167791,0.07818091318306684,14.599424976289132,0.01531688106941187,17.479604546546803,1.59,bg053515,bg,G,V
661428474904,2457458.8630957,5.218186447865874,0.3083458467384475,14.665982423129345,0.06422892942060407,15.98976113598649,1.41,bh064185,bh,G,V
661428474904,2457464.8174805,5.855861037519726,0.5020723012274129,14.54080449914288,0.093193940004228,15.460440737452334,1.36,bh065641,bh,B,V
661428474904,2457465.7997751,6.069812787845358,0.33686453761023777,14.501843163838545,0.06032428328453632,15.893718157785537,1.51,bg055234,bg,G,V
661428474904,2457465.7997751,5.531841145970453,0.2962620933062991,14.602607153806586,0.05821280943650015,16.033166175886826,1.46,bh065914,bh,G,V
661428474904,2457469.7447475,5.072308498034744,0.19093996546911976,14.696767255798997,0.04091695937021898,16.510114294456628,1.70,bg057168,bg,G,V
661428474904,2457469.7447475,3.9768862368236997,0.3815033920775716,14.960923485278323,0.10427192919038988,15.758610384253613,1.50,bh067851,bh,G,V
661428474904,2457479.9188429,6.339546246537245,0.290230546656795,14.454635968675921,0.049761918791716306,16.05549859407799,1.41,bh070919,bh,G,V
661428474904,2457479.9188429,6.232777361083018,0.15006805349354466,14.473077369807454,0.026170909050594018,16.771635770132967,1.43,bg060236,bg,G,V
661428474904,2457484.8867011,5.500689492660409,0.19298557166642769,14.608738578922347,0.03813466039198736,16.498544291881448,1.48,bh071874,bh,G,V
661428474904,2457484.8867011,6.353344125942094,0.10832555780208691,14.452275456187431,0.01853278670097976,17.12552905860213,1.40,bg061181,bg,G,V
661428474904,2457523.6212216,5.281540814788603,0.2773523253275966,14.652879803797623,0.05707991841892272,16.10477686526699,1.46,bh073139,bh,G,V
661428474904,2457523.6212216,6.103812462686503,0.10758520324595715,14.4957784504689,0.019158589656169314,17.13297503204529,1.49,bg062436,bg,G,V
661428474904,2457545.7276258,4.528966044670688,0.352041613165017,14.81978374294397,0.08449035024308799,15.845871387682077,1.37,bh075875,bh,G,V
661428474904,2457545.7276258,4.96246070573843,0.13679796223631885,14.720538702241976,0.029963650299829225,16.872157323391292,1.41,bg065172,bg,G,V
661428474904,2457546.7339166,5.943155157117786,0.1039622947831886,14.524738733338705,0.01901388931335841,17.170166750639794,1.39,bg065720,bg,G,V
661428474904,2457546.7339166,5.451191944323719,0.23934551300524004,14.618552718438307,0.0477250056441223,16.26479316816723,1.49,bh076424,bh,G,V
661428474904,2457547.7418128,5.416038306752171,0.16841676715876688,14.625577086062707,0.03379992774519696,16.646393077162845,1.72,bh076973,bh,G,V
661428474904,2457547.7418128,6.3288803852237505,0.10438532198300687,14.456464185368617,0.017927705944351956,17.1657578057743,1.58,bg066277,bg,G,V
661428474904,2457567.7777935,6.430397491444388,0.27551984709825517,14.43918685595242,0.04657225234839223,16.111974171780087,1.53,bh082586,bh,G,V
661428474904,2457567.7777935,6.4140241963769205,0.11038015466159759,14.441954919677986,0.01870564022003057,17.105128898049443,1.59,bg071941,bg,G,V
661428474904,2457568.7699557,5.8276056079773095,0.20204932182014995,14.546056023125457,0.03768594562486314,16.448712901004725,1.58,bh083020,bh,G,V
661428474904,2457568.7699627,5.941168015812333,0.08936541049455904,14.525101818597832,0.01634970017619912,17.334432757150257,1.76,bg072375,bg,G,V
661428474904,2457569.6711585,5.113187142813949,0.26122519144788586,14.688052183993396,0.055531005917880606,16.16981875333261,1.50,bh083373,bh,B,V
661428474904,2457569.6711585,6.312397013309847,0.10905175122590657,14.459295640330334,0.01877805086596096,17.118274783272515,1.61,bg072728,bg,B,V
661428474904,2457575.6845651,5.289365550486799,0.0848031522814358,14.65127244864788,0.017426917946304514,17.391326403572062,1.73,bg073583,bg,G,V
661428474904,2457575.6845651,4.74375405427282,0.2538728744888502,14.769475993487898,0.05817097038784322,16.200815642764212,1.54,bh084228,bh,G,V
661428474904,2457589.6748299,9.26096765373768,1.157855473603819,14.04314048621316,0.13589709038202727,14.553220511030773,1.47,bh087071,bh,B,V
