# "asas_sn_id":300648818359,"ra_deg":248.80345,"dec_deg":-1.5554,"name":"V0730 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648818359,2456004.1372664,4.5418876163799045,0.0723159579984404,14.816690444729485,0.017306527332102747,17.564271034052876,2.10,ba011481,ba,G,V
300648818359,2456016.109565,4.494135934576451,0.03787746228726592,14.828165893441605,0.009161083522933496,18.266404207523877,1.69,bb011285,bb,G,V
300648818359,2456020.1161343,5.354082995588185,0.10783032414938522,14.638068656867386,0.02189112013616492,17.130504116810176,1.69,bb012196,bb,G,V
300648818359,2456021.0856084,5.013349805834846,0.04324078117158491,14.70946138323788,0.009375138564008905,18.12262256579729,1.72,bb012427,bb,G,V
300648818359,2456029.0678715,4.575718362061788,0.12150608633114178,14.808633190648223,0.028863628072843556,17.00086131213685,1.71,bb013836,bb,G,V
300648818359,2456038.043222,5.979320871240159,0.11412260881731881,14.518151755006647,0.020745886799371595,17.068927166243796,1.63,bb014504,bb,G,V
300648818359,2456042.0569064,6.609831757820355,0.09389994921236183,14.409305391044997,0.015441416049144134,17.28069300025333,2.02,bb015281,bb,G,V
300648818359,2456337.0614302,6.420741843879213,0.07075332535926862,14.440818382596255,0.011977710723146523,17.58798925310689,2.14,ba040034,ba,G,V
300648818359,2456349.0809978,5.503308358201975,0.1214912793933721,14.608221785439452,0.023995700381615814,17.000993629854698,1.81,ba041601,ba,G,V
300648818359,2456356.1535362,4.835952482538376,0.10110209535123424,14.748576342300305,0.022724289020687953,17.200456002472716,1.80,ba043275,ba,G,V
300648818359,2456360.1336015,5.263939254240627,0.046020540774827395,14.656504232305203,0.009502831342299827,18.0549770995803,2.01,ba044431,ba,G,V
300648818359,2456371.142123,5.2137088853277485,0.0648085940903778,14.666914459331775,0.013511326689052739,17.68327489294538,1.65,ba045419,ba,G,V
300648818359,2456387.0053087,4.977559121947374,0.07218641501364564,14.717240336644306,0.015763448039036506,17.566217708607915,2.54,ba047079,ba,G,V
300648818359,2456391.9934272,4.385888191530223,0.07268984939490232,14.854637514241427,0.01801475605707533,17.558671971053577,2.11,ba048468,ba,G,V
300648818359,2456396.0396242,4.83812247529614,0.06387778955400404,14.748089259090602,0.01435110010226735,17.698981695498784,2.12,ba049280,ba,G,V
300648818359,2456399.0473855,6.650559059988829,0.06354128502804136,14.40263601815287,0.010385083951277704,17.704716409826197,2.10,ba050147,ba,G,V
300648818359,2456402.018039,4.922332852649477,0.05909611242502524,14.729353960142424,0.013049687360178253,17.783459113127424,2.02,ba050935,ba,G,V
300648818359,2456416.9733061,6.482132970755281,0.06918786111641545,14.430486565378736,0.011601767073424656,17.61228163125609,2.16,ba054110,ba,G,V
300648818359,2456443.9108348,4.921321379967069,0.08773223111559957,14.729577087141672,0.01937713744239636,17.354458458606295,2.75,ba055893,ba,G,V
300648818359,2456449.9027468,4.743047986060971,0.06780505015420557,14.769637608291031,0.01553877204880869,17.63420128981958,2.86,ba057099,ba,G,V
300648818359,2456452.8944281,6.441774723661711,0.06312676572406858,14.437267572099072,0.01065173071762916,17.711822546216794,2.04,ba058009,ba,G,V
