# "asas_sn_id":17180971401,"ra_deg":121.91646,"dec_deg":76.38028,"name":"HU Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180971401,2456682.732471,9.416262253793773,0.07448514416148573,14.025085040498473,0.008598115795509722,17.53218223704262,2.17,bc018463,bc,G,V
17180971401,2456696.7368865,10.184637197598335,0.08343294586868041,13.93991749714301,0.008904390296912626,17.409012448629476,1.60,bc019813,bc,G,V
17180971401,2456696.7476002,10.028784233148532,0.2499974469619764,13.956660685335276,0.027095642809351887,16.217517459756724,2.68,bd019811,bd,B,V
17180971401,2456729.7701792,11.983644205672158,0.13569425773764712,13.763309138651687,0.012307922020972011,16.88095271936215,1.68,bc020837,bc,G,V
17180971401,2456730.7650107,8.692689140603791,0.1754789816771856,14.111896031789703,0.02194234953959364,16.601793629966718,1.71,bd021036,bd,B,V
17180971401,2456735.8955511,12.5235596341889,0.12638749273414426,13.715461934215673,0.010969541688339034,16.95809614760261,1.67,bc022078,bc,G,V
17180971401,2456736.8363684,9.285561378149202,0.11471942399831717,14.040260991876634,0.01342891625040139,17.063263999292417,1.45,bd022397,bd,G,V
17180971401,2456740.780703,12.682381453927345,0.0980618974954366,13.701779375702133,0.008404495591304862,17.233605662227962,1.38,bc022896,bc,G,V
17180971401,2456752.8108255,9.452031450362014,0.10212714192247195,14.020968509469116,0.011744328564941139,17.18950344833604,1.86,bd024469,bd,G,V
17180971401,2456756.7674446,11.786509534541569,0.1292279312334878,13.78131837488446,0.011917450389655054,16.933965413910933,1.74,bc025156,bc,G,V
17180971401,2456756.8063339,10.781331889756196,0.10629443680791345,13.878100365877819,0.01071643397071622,17.14608005567184,1.67,bd025090,bd,G,V
17180971401,2456770.7911761,11.0498825685663,0.14915076960642631,13.85138724794712,0.01467168548988031,16.77829264710251,1.55,bd027236,bd,B,V
17180971401,2456771.7504107,9.686958252837574,0.06966331279809802,13.994312834281295,0.00781679761546045,17.604846085593476,1.60,bc027724,bc,G,V
17180971401,2456785.734208,11.015832041952532,0.21116286108322196,13.854738140454664,0.020835906732181744,16.400812549421726,1.46,bc029301,bc,G,V
17180971401,2456788.7875267,11.282336748051929,0.12787221666523066,13.828783759192337,0.012319392955321126,16.945415909331672,1.51,bd030101,bd,B,V
17180971401,2456794.748822,11.14467198097649,0.09066868834922179,13.842113178274534,0.008843052741879279,17.31871306094789,1.33,bc030433,bc,G,V
17180971401,2456795.7429386,9.813245606365737,0.1368412656157864,13.98024973320928,0.015157116419019356,16.87181368810451,2.08,bd030920,bd,G,V
17180971401,2456796.7406514,11.577722227463314,0.1565801900495432,13.800723590094163,0.014700288658315264,16.72551435403975,1.61,bc030897,bc,G,V
17180971401,2456798.7531102,9.898552820607328,0.08414831643435015,13.970852142256998,0.00924029633415373,17.399742815136964,2.48,bd031897,bd,G,V
17180971401,2456799.7389413,11.63022023786996,0.27450332916663184,13.79581155725176,0.025654989997972718,16.115987353861666,2.42,bd032250,bd,G,V
17180971401,2456800.7447488,9.654133544314083,0.13391515422213227,13.997998149365426,0.015077474283249103,16.895282079178088,1.45,bc032096,bc,G,V
17180971401,2456801.7478514,10.21094559761237,0.1150596473749623,13.937116498660792,0.012248114820283033,17.060048796920274,1.99,bd032818,bd,G,V
17180971401,2456805.7746706,10.04761054320529,0.08524037414410277,13.954624422086848,0.009221354688560503,17.385743025457895,1.73,bd034081,bd,G,V
17180971401,2456809.7476991,10.833261383097064,0.13335879955437877,13.872883349875348,0.01338057042850497,16.899802199970946,1.59,bd035168,bd,B,V
17180971401,2456814.76033,9.536654460610313,0.1446242276588227,14.01129128644638,0.016483793987140203,16.81175376195214,1.68,bd036667,bd,B,V
17180971401,2456820.756929,10.93013464089285,0.21694750397670645,13.863217625114679,0.021574528774811523,16.37146974904854,1.65,bd038539,bd,G,V
17180971401,2456826.7497213,12.548866209739657,0.2003812949810039,13.71327018182637,0.01735660830020542,16.457713446318593,1.90,bd040454,bd,B,V
17180971401,2456890.1317079,11.24592145340104,0.12266212438355377,13.83229378982949,0.01185571112349877,16.990580188785835,2.09,bc053294,bc,G,V
17180971401,2456892.1277774,9.288536520856674,0.07460785701659904,14.039913172004358,0.0087307076389353,17.53039497917513,2.02,bc054024,bc,G,V
