# "asas_sn_id":661427556162,"ra_deg":85.62425,"dec_deg":-66.60358,"name":"AI Dor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427556162,2456789.4891508,3.0882942580532102,0.12380773892310841,15.235484719593233,0.04357539082078286,16.98048691309439,2.60,be003607,be,G,V
661427556162,2456791.4703409,2.916187246088788,0.10934497511701063,15.297742888896389,0.04075637940679032,17.115359318454885,1.93,be004293,be,G,V
661427556162,2456792.4582578,2.452949233902323,0.11559263403330015,15.485560004103181,0.051221674582974,17.055030993167552,1.67,be004655,be,G,V
661427556162,2456793.4695397,2.4963580657800035,0.06817473350840975,15.466514207961218,0.029684431981370923,17.62829777122247,1.49,be005016,be,G,V
661427556162,2456795.4641543,2.2674468342135805,0.05843051522220857,15.570938622604917,0.028010107505512843,17.79575710417307,1.55,be005471,be,G,V
661427556162,2456796.4641811,2.8073449742543484,0.06663257861274355,15.339041946488505,0.025799008154547862,17.653139842811264,1.41,be005832,be,G,V
661427556162,2456803.4459936,2.373586688527948,0.17390807466572747,15.521268660218599,0.07963918775523685,16.61155702605722,1.86,be006882,be,G,V
661427556162,2456857.9441502,1.8368234925069937,0.106571570788902,15.799612841342572,0.06306466809332763,17.14325297613829,1.83,be022521,be,G,V
661427556162,2456862.9267463,2.3284036811317943,0.061287004627646,15.542135711469292,0.02861029207164589,17.743935403825542,1.67,be023733,be,G,V
661427556162,2456863.9241019,3.250821402942491,0.06425321703567233,15.179798628459817,0.021483940408546447,17.69261920157274,1.49,be024041,be,G,V
661427556162,2456866.914218,2.2396242282352796,0.08766683460537955,15.584343511911342,0.042547332902192765,17.355268079362357,1.84,be024819,be,B,V
661427556162,2456873.8913941,3.7258375491564553,0.0795785033921659,15.031721616443708,0.02321581982873564,17.460366975557648,1.50,be026780,be,G,V
661427556162,2456876.9180026,2.2099345722239176,0.060044716634833524,15.598832864357089,0.029532999375873555,17.766169394607875,1.49,be027678,be,G,V
661427556162,2456877.896756,2.4219063861505306,0.04596742205103263,15.499388023605912,0.020630272694115416,18.05623102294621,1.50,be028076,be,G,V
661427556162,2456878.9419886,3.6212764727999147,0.19764370193942343,15.062627196846334,0.059324415690806896,16.472648944203534,1.55,be028502,be,G,V
661427556162,2456883.8747242,3.641131729924326,0.09793681639383822,15.056690426390897,0.029236256525072953,17.234991437637174,1.48,be030377,be,B,V
661427556162,2456884.9356851,2.218366974375359,0.1348312347505282,15.594697926716382,0.0660646735364842,16.887880114431542,1.47,be030756,be,G,V
661427556162,2456885.9313824,2.9628438150949794,0.09098257553234297,15.280509508376934,0.033378102259613365,17.31496082701529,1.49,be031142,be,G,V
661427556162,2456886.8832125,2.244471875381342,0.06481764696908654,15.581995985032709,0.03138999640388137,17.68312324096339,1.55,be031503,be,G,V
661427556162,2456888.8679051,3.420352020230409,0.07144879692080978,15.124604390417486,0.0227057727754751,17.577369092701755,1.54,be033043,be,G,V
661427556162,2456889.9195934,2.327736067866798,0.06575430943534301,15.54244706462303,0.030704544411127292,17.667545840975553,1.65,be032703,be,G,V
661427556162,2456891.850783,2.4526055271662144,0.05219287446223602,15.485712147893638,0.023131068024048546,17.91832835422507,1.44,be033416,be,G,V
661427556162,2456894.8610145,2.2873614623629326,0.05846856317447818,15.561444404996793,0.02778432141353074,17.795050339991157,2.03,be034092,be,G,V
661427556162,2456904.8358935,2.2340011469648697,0.06758912511785317,15.587072925136965,0.03288558756798519,17.637664331383412,1.60,be036199,be,G,V
661427556162,2456907.8384349,2.5963709546267473,0.07899653232837117,15.42386454933666,0.03307146687035833,17.468336324428904,1.44,be037082,be,G,V
661427556162,2456908.8448743,1.6582581797687612,0.3130919822733155,15.910651033915283,0.20522580632387935,15.973176528044435,1.52,be037442,be,B,V
661427556162,2456909.9195784,2.496053989055059,0.15204676268163334,15.466646467520757,0.06621179711288594,16.75741344928798,1.71,be037863,be,G,V
661427556162,2456910.9032818,3.184479461997909,0.0870371697643107,15.202185273794193,0.02970834650937858,17.363094492701112,2.19,be038243,be,G,V
661427556162,2456915.8290416,3.2979894033100847,0.0794927129066538,15.164158264792853,0.02619933303542506,17.461538096862213,1.41,be039190,be,G,V
661427556162,2456916.8459718,2.5859626752943354,0.15170804046070568,15.428225774106064,0.06376737203303172,16.75983489663465,1.43,be039580,be,B,V
661427556162,2456917.824313,2.746757020882923,0.06787531284915643,15.362730796334162,0.026859861795405258,17.633076782825597,1.50,be039948,be,G,V
661427556162,2456921.7901559,2.386474699641822,0.0627331368407938,15.515389318199412,0.028572769796590874,17.718613883482302,1.45,be041377,be,G,V
661427556162,2456922.7875828,2.8824194577112503,0.05568664329800926,15.310388452466812,0.020999358696597917,17.847978793425877,1.59,be041740,be,G,V
661427556162,2456925.8078381,3.681921932602775,0.08024575045839544,15.04459496460166,0.02368970429010285,17.45130128635338,1.76,be042608,be,G,V
661427556162,2456927.8730825,2.636852256314516,0.05914001548823082,15.4070669124802,0.02437854657072536,17.782652808857247,1.42,be043253,be,G,V
661427556162,2456931.7327221,2.2480103115163166,0.05215226541314152,15.58028565704271,0.025216630334781633,17.919173448057354,1.44,be044514,be,G,V
661427556162,2456934.8174908,2.521340425262138,0.07238914406033356,15.455702686962553,0.031207151343441625,17.5631727899312,1.53,be045444,be,B,V
661427556162,2456935.8102733,3.6290417648306392,0.09599775025141709,15.060301488747543,0.028752874028423216,17.256703755475,2.33,be045708,be,G,V
661427556162,2456936.8547922,2.018184215666775,0.09021464393587475,15.697379391494001,0.048587931082433596,17.324163795267054,1.49,be046107,be,G,V
661427556162,2456939.7696339,2.5475968881233637,0.12399077120485867,15.444454630203373,0.05290184566674637,16.978882990528646,1.46,be047146,be,B,V
661427556162,2456940.7745964,3.2268300038761892,0.12365571024077068,15.187841188344693,0.04165338134795867,16.981820953057863,1.50,be047507,be,G,V
661427556162,2456941.7638863,2.2671173635009,0.1475866482036173,15.57109639665605,0.07075957882428209,16.789738719366188,1.50,be047789,be,B,V
661427556162,2456942.7619118,3.374101814221442,0.10086409681003856,15.139385946074938,0.032493058560029306,17.20301488373597,1.45,be048153,be,B,V
661427556162,2456943.7738563,2.2097214758233337,0.06465910521597412,15.598937563218215,0.03180565373205373,17.68578216782779,1.51,be048523,be,G,V
661427556162,2456948.7646745,2.3014338455132193,0.0701113644575691,15.554785165372582,0.033113271969018705,17.59788534586488,2.05,be050066,be,G,V
661427556162,2456951.76486,2.3588492374307832,0.0503442717656683,15.528030943405405,0.02319861467174672,17.957481235851315,1.63,be050909,be,G,V
661427556162,2456959.8180491,2.521578871255375,0.04524255567452117,15.455600012526297,0.01950234097816807,18.073488569931502,2.31,be052810,be,G,V
661427556162,2456960.8143563,3.474396227090735,0.0796244985935477,15.107583042651365,0.02491033330097058,17.459739617327564,1.44,be053085,be,B,V
661427556162,2456963.7484149,3.1770190162069087,0.18525197147908834,15.20473186870108,0.06338043226591518,16.54294929742055,1.87,be053703,be,B,V
661427556162,2456964.739454,2.983362926700655,0.08195825625329481,15.273016183049508,0.029860618145914328,17.428374619269498,1.59,be053879,be,G,V
661427556162,2456965.7190372,2.35144233211043,0.08531769044200439,15.531445573596061,0.03943818599303068,17.384758667318,1.54,be054209,be,B,V
