# "asas_sn_id":292059109503,"ra_deg":277.68905,"dec_deg":-11.95554,"name":"GDS_J1830453-115719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292059109503,2457061.1718028,19.299375972066358,0.3915831117105697,13.245923237731954,0.022054278733818263,15.73029651072833,1.58,bc095098,bc,G,V
292059109503,2457065.1630862,16.731022373045665,0.22513414445611912,13.400975204620577,0.014626184887360933,16.331252977984406,1.67,bc095925,bc,G,V
292059109503,2457065.1630862,16.740330078354404,0.1577424980016195,13.400371362101094,0.010242285316702472,16.717484608656296,2.17,ba186602,ba,G,V
292059109503,2457066.1606081,18.885906678057278,0.1599045016247404,13.269436806134872,0.009203118699003128,16.702704668281573,1.41,bc096247,bc,G,V
292059109503,2457066.1606151,19.38363487153871,0.16543749168176483,13.241193353453767,0.009277071184811412,16.665771551654448,1.99,ba186924,ba,G,V
292059109503,2457071.1471804,17.577687481161735,0.10768251304965915,13.347377057625906,0.006658794563393288,17.131993437721984,1.72,ba188089,ba,G,V
292059109503,2457071.1471804,16.959432929901155,0.114282366965708,13.386253087712316,0.0073245352369151915,17.067408326880482,1.38,bc097412,bc,G,V
292059109503,2457072.1563191,20.00194440258225,0.15706365673165137,13.207100865073752,0.008535238503643896,16.722167132650306,1.43,bc097818,bc,G,V
292059109503,2457072.1563191,20.010281880186103,0.11877292637973738,13.20664838830538,0.0064517335491576025,17.025562751320315,1.95,ba188495,ba,G,V
292059109503,2457074.1509694,16.878551238570683,0.11338119361931756,13.39144348838067,0.007301599888825565,17.07600383190298,1.98,ba188975,ba,G,V
292059109503,2457074.1509694,17.03662779387511,0.15796012183859018,13.381322316269788,0.010078038135510016,16.715987743559882,1.40,bc098298,bc,G,V
292059109503,2457081.131547,18.120303852226627,0.10724431024903662,13.314367714730276,0.006433109698118052,17.136420742770348,1.97,ba190717,ba,G,V
292059109503,2457081.131547,18.415276233346994,0.20551731170496876,13.296835810126609,0.01213060176004802,16.430235367547247,1.37,bc100040,bc,G,V
292059109503,2457083.1263957,19.41782554203735,0.13171866236043098,13.23927991730793,0.007373248810865724,16.913238114473742,1.30,bc100260,bc,G,V
292059109503,2457083.1263957,19.858079913044797,0.11950065046175412,13.214938269380719,0.006541015644022343,17.018930720609195,1.80,ba190937,ba,G,V
292059109503,2457084.1290869,16.992901810648934,0.1110548901408121,13.384112534633502,0.007103662367655883,17.098512176596028,1.46,bc100528,bc,G,V
292059109503,2457084.1290869,17.747615647100915,0.10451519492822844,13.336931367498813,0.006401055499904946,17.16440780646461,2.07,ba191205,ba,G,V
292059109503,2457085.1209312,17.075637979149512,0.15972717235646344,13.378839057652366,0.010167496634902037,16.703909385098818,2.18,ba191588,ba,G,V
292059109503,2457085.1209312,17.657860359086136,0.16939879141641917,13.34243620943386,0.010427600930146491,16.6400806248982,1.57,bc100911,bc,G,V
292059109503,2457099.1542386,15.761736832816979,0.18960068523170195,13.465771224528492,0.013075189842639563,16.517756637229194,1.99,ba193810,ba,G,V
292059109503,2457099.1542386,15.828414404651719,0.19595803834714545,13.461187874436245,0.013456677486662193,16.48194868550671,1.45,bc103129,bc,G,V
292059109503,2457103.0784738,18.889258650044066,0.09940193036383213,13.269244120950233,0.005719947960063227,17.218869347718368,1.40,bc104322,bc,G,V
292059109503,2457103.0784738,18.49954102145562,0.11148100144647596,13.291879020579977,0.006550162592235055,17.094354240238538,1.71,ba195008,ba,G,V
292059109503,2457104.0756597,16.14953204634434,0.11737430760193894,13.439381548009377,0.007899966931947227,17.038423785295446,1.64,ba195282,ba,G,V
292059109503,2457104.0756597,16.745770677793978,0.1404652733287833,13.40001855567062,0.00911750482317628,16.8434339721456,1.41,bc104596,bc,G,V
292059109503,2457106.069356,17.070965279589778,0.11092116410379269,13.37913620692248,0.007062663460845083,17.099820346686442,1.44,bc105231,bc,G,V
292059109503,2457106.069356,17.366770571442583,0.11530417578369832,13.360483737126476,0.007216691516495074,17.057743804386885,1.62,ba195917,ba,G,V
292059109503,2457107.073049,16.85547653909398,0.13164801265720083,13.392928815938243,0.008489565133317301,16.913820625093106,1.38,bc105582,bc,G,V
292059109503,2457107.073049,16.59876119223085,0.11151970341838852,13.40959221264791,0.00730277805248306,17.09397737925464,1.74,ba196268,ba,G,V
292059109503,2457109.0835656,16.938000520835892,0.1305370112422523,13.387626049804684,0.00837690703359939,16.923022231361713,1.57,bc106008,bc,G,V
292059109503,2457109.0835656,17.215248425855055,0.11267003675657082,13.36999816900943,0.007113892766903794,17.08283530368227,2.04,ba196695,ba,G,V
292059109503,2457113.0513182,18.769689999441216,0.20280475551115126,13.276138654855455,0.011744464167981375,16.444661057605092,1.39,bc107335,bc,G,V
292059109503,2457113.0513182,18.87493319704923,0.1917605524235294,13.270067846439984,0.011042973285947257,16.505458213321116,1.54,ba198023,ba,G,V
292059109503,2457115.0492308,15.909825039662106,0.1546519507027292,13.45561789517538,0.010565794783848868,16.73896788780651,2.12,ba198721,ba,G,V
292059109503,2457115.0492381,17.245681355745752,0.17625470976505073,13.368080510803551,0.011108938076403126,16.597004566785813,1.45,bc108033,bc,G,V
292059109503,2457126.125267,18.595648570367477,0.11779875571525394,13.286253079317603,0.006885596127122316,17.034504635903506,2.06,ba201485,ba,G,V
292059109503,2457126.1268345,19.492037327640002,0.23642155594653982,13.235138318535384,0.013183842601789127,16.27813871567247,1.38,bc110787,bc,G,V
292059109503,2457131.11243,19.455049730518088,0.13697729813217596,13.237200541331944,0.007652942017486632,16.87073490485331,2.00,ba202413,ba,G,V
292059109503,2457131.11243,19.641374453034256,0.19607768638242132,13.226851716194838,0.010850967710559998,16.481285959129664,1.51,bc111703,bc,G,V
292059109503,2457132.0953405,16.1146869922341,0.09779757510924147,13.441726718767612,0.006596573183611373,17.2365361772021,1.61,ba202737,ba,G,V
292059109503,2457132.0953405,16.56548151809241,0.12309122460668731,13.411771243813407,0.008076723227692928,16.98678866266342,1.58,bc112027,bc,G,V
292059109503,2457132.9924891,18.58609673169743,0.1101688464041328,13.286810921732474,0.0064429206314860436,17.107209388957006,1.96,ba203013,ba,G,V
292059109503,2457132.9924891,18.92378244253429,0.12162990302802838,13.267261538181723,0.006986257463923172,16.9997554924469,1.49,bc112303,bc,G,V
