# "asas_sn_id":68719719850,"ra_deg":47.13063,"dec_deg":48.54458,"name":"AN Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719719850,2457007.8469645,6.430349203313551,0.05798204301554877,14.439195009160496,0.009801016679939148,17.804122609198338,2.04,bb163472,bb,G,V
68719719850,2457008.8574717,8.12176278262298,0.06523366229165327,14.18565565294146,0.008730389764220726,17.676176991199917,2.07,bb163865,bb,G,V
68719719850,2457009.8619844,5.778153915947532,0.0702980127760508,14.555308638993175,0.013224099697541352,17.594998772898144,2.09,bb164262,bb,G,V
68719719850,2457010.8610071,6.332675073712396,0.06231310330455023,14.455813391583504,0.01069558018345931,17.725907942578992,2.08,bb164670,bb,G,V
68719719850,2457011.8565121,8.637171743715712,0.0853124744737932,14.118852516253648,0.010736263358716051,17.384825046736132,2.12,bb165071,bb,G,V
68719719850,2457021.8322278,6.156737000161899,0.09844501061784941,14.486404899382679,0.01738022045134225,17.229372118292655,2.25,bb167291,bb,G,V
68719719850,2457037.8045029,7.851409594019388,0.07460193261281373,14.222412318721494,0.010327961650301436,17.53048119791052,1.74,bb170725,bb,G,V
68719719850,2457038.8353535,8.019585023387537,0.06702480727701643,14.199401664204231,0.009084391670591408,17.64676745895866,2.05,bb171164,bb,G,V
68719719850,2457043.7944903,8.032141111524973,0.0723851026749038,14.197703080245489,0.009795577335705605,17.5632334067685,1.70,bb173100,bb,G,V
68719719850,2457044.8194744,6.195228900338633,0.0592441443803872,14.479638011385916,0.010394419664719186,17.780742814522583,1.71,bb173530,bb,G,V
68719719850,2457045.7950999,6.100373812735306,0.07144947646103882,14.496390284271179,0.01273077303099727,17.577358766454815,1.75,bb173926,bb,G,V
68719719850,2457052.7731279,9.226723788538704,0.1408828417142152,14.047162605131884,0.016596738681245442,16.84021113593186,2.12,bb176360,bb,G,V
68719719850,2457055.7961059,8.504873629044225,0.13520864577792568,14.13561174210187,0.01728020023977102,16.884845236157105,1.78,bb177473,bb,G,V
68719719850,2457062.7771972,6.233663597380345,0.0858072339313923,14.472923000354488,0.014962105522235368,17.3785466378065,2.24,bb178623,bb,G,V
68719719850,2457069.7551525,7.252351125539819,0.051009523766902015,14.30858434832426,0.007645125500609891,17.943228221409065,2.03,bb179818,bb,G,V
68719719850,2457070.7486397,8.019397995949982,0.076699968212476,14.19942698531842,0.010395983677058889,17.500368433776757,2.21,bb180190,bb,G,V
68719719850,2457071.7430499,6.179206436288682,0.0748393476124482,14.482449643360528,0.0131646543627875,17.527031411116255,2.14,bb180587,bb,G,V
68719719850,2457073.7379681,7.281632829388492,0.05247000100693292,14.304209464036582,0.007832392970977918,17.912578712345123,2.02,bb181155,bb,G,V
68719719850,2457076.7329303,6.060986772875368,0.07381401188742552,14.503423063933274,0.01323755101658208,17.54200936758215,2.12,bb181625,bb,G,V
