# "asas_sn_id":489627422794,"ra_deg":315.14212,"dec_deg":-20.72164,"name":"SSS_J210034.1-204318"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627422794,2456751.1440407,2.411138924913173,0.20932834812974818,15.504225818862668,0.09436652978952777,16.410286277886954,2.16,ba113833,ba,B,V
489627422794,2456752.1414624,4.185238008469957,0.15791544526578818,14.905481002680673,0.041012535671236076,16.716294870656565,2.47,ba114167,ba,B,V
489627422794,2456760.1379135,3.520759689705516,0.1810950949935162,15.093190446496813,0.05590909687296326,16.567589674933462,3.27,ba116004,ba,B,V
489627422794,2456773.09756,2.8529213814753787,0.09057588625354578,15.321556894811616,0.03450920551644472,17.319824913307375,2.70,ba117739,ba,B,V
489627422794,2456778.0986318,2.420343354816971,0.07118311866233049,15.500088953899777,0.03196775982786192,17.581413865380835,2.04,ba117975,ba,B,V
489627422794,2456787.063019,2.4462336521413333,0.07841905819875679,15.48853656366026,0.03484463009621552,17.47630233821875,2.03,ba119652,ba,B,V
489627422794,2456788.0508592,3.1256768299377065,0.07265225434736533,15.222421220972944,0.025264877330102187,17.55923365695312,1.78,ba119980,ba,B,V
489627422794,2456801.0091092,2.571764317039024,0.05421384053201366,15.434203488928675,0.022913486723637157,17.877080958726633,2.02,ba122729,ba,G,V
489627422794,2456803.0130302,3.432427892559809,0.08892090473309947,15.12077784833373,0.02815883110846799,17.33984671164055,2.23,ba123454,ba,B,V
489627422794,2456805.0215438,4.1413162519222615,0.08287138107025661,14.916935412769401,0.021750956130924103,17.41634495237819,2.28,ba124019,ba,G,V
489627422794,2456809.0063362,2.62216812702127,0.06005337627380785,15.413130069144106,0.024893677991357843,17.766012821204534,2.34,ba125078,ba,G,V
489627422794,2456810.01464,2.8881130821363756,0.04886922846942839,15.308245920165678,0.018392190709482937,17.98976768720099,2.37,ba125371,ba,B,V
489627422794,2456811.0237384,3.3317853853509325,0.06169423370674798,15.153088857373739,0.02012703158375388,17.736744957919946,2.50,ba125702,ba,B,V
489627422794,2456813.0121671,2.7235757962791975,0.059777099553592075,15.371932739368033,0.02385654487721313,17.77101929667913,1.66,ba126328,ba,B,V
489627422794,2456816.0580774,2.0694719153630485,0.06333499124264196,15.670132562013793,0.033265675786377284,17.70824710658981,1.66,ba127281,ba,G,V
489627422794,2456819.0251634,3.773175649518593,0.1233019988424066,15.018013846960391,0.035520188889781534,16.98493110123078,1.70,ba128251,ba,G,V
489627422794,2456827.0229281,4.419775938269191,0.15814215985931626,14.846280771438266,0.038891938057907624,16.714737228754785,1.73,ba130752,ba,G,V
489627422794,2456829.9949608,2.391634897989563,0.05703452914856604,15.51304419980748,0.025921202886973818,17.82201174228177,1.67,ba131703,ba,G,V
489627422794,2456831.7556587,5.434266654826274,0.09791431835304687,14.621929041856333,0.019584722956309933,17.235240881558575,1.63,be014028,be,G,V
489627422794,2456834.9863865,5.088376123928809,0.08637328244301426,14.693333389214533,0.018450680603964684,17.371407832676088,2.09,ba132734,ba,G,V
489627422794,2456841.6491741,2.321772289476489,0.06924364386872069,15.54523234563293,0.03241697328942553,17.611406608521005,1.49,be017314,be,G,V
489627422794,2456845.7295494,3.6339442425780755,0.06377150812899862,15.05883575595214,0.019074826699261263,17.700789674387522,1.79,be018418,be,G,V
489627422794,2456847.7260337,2.4961582341669453,0.08378973291689902,15.466601123818567,0.036486387522303224,17.404379378447025,1.42,be019164,be,G,V
489627422794,2456855.9450175,2.819134607395923,0.07184879129796748,15.334491872115743,0.02770229987440662,17.571307727533984,1.69,ba135834,ba,G,V
489627422794,2456856.9625369,3.405509884064984,0.06717156946789675,15.129326041752796,0.021439542974232104,17.644392654339917,1.62,ba136152,ba,G,V
489627422794,2456859.9485035,2.485251405536279,0.04668833652281606,15.47135558430391,0.020419741745071246,18.039335392284908,2.65,ba136686,ba,G,V
489627422794,2456864.9404264,3.5149606828307425,0.06744963072576506,15.094980225739867,0.020857933451256395,17.63990745284548,1.79,ba137919,ba,G,V
489627422794,2456867.7130719,2.9125777365246073,0.06778082117194346,15.29908759081108,0.025295395449114817,17.63458932853289,2.04,be025080,be,U,V
489627422794,2456873.6734389,2.401132609652433,0.06302785537826293,15.508741039724345,0.02853175962844897,17.713525069113427,1.55,be026666,be,G,V
489627422794,2456883.8212258,2.936057839183141,0.19378435009298145,15.290369887620587,0.07174080848596195,16.494059641749473,1.62,be030342,be,B,V
489627422794,2456884.9102831,2.50647335462879,0.08294995431499654,15.462123674134327,0.035972053584428225,17.415316015749184,1.84,ba142140,ba,G,V
489627422794,2456885.9100455,2.784224927698398,0.06681471957836177,15.34802061083418,0.02608434917429867,17.650176018646604,1.83,ba142499,ba,G,V
489627422794,2456887.6696192,2.358800537520713,0.054068912290192526,15.528053359336242,0.024915441514583647,17.87998731138384,2.15,be031739,be,G,V
489627422794,2456887.9049196,3.416185338559193,0.0665454445809026,15.125927843348954,0.021173325745185895,17.65456056650526,1.65,ba143087,ba,G,V
489627422794,2456888.8861992,3.572736479751433,0.07373469656202637,15.077278943503185,0.0224327794005469,17.543176650299536,1.65,ba143922,ba,G,V
489627422794,2456889.8854654,2.6670793476591887,0.046367282238903844,15.394691563325743,0.018896783055640725,18.046827291161808,1.63,ba143584,ba,G,V
489627422794,2456894.6445943,2.5403491144183303,0.06358949202288176,15.447547892448775,0.027208470157132746,17.70389300445822,2.37,be033947,be,G,V
489627422794,2456897.8755727,2.455151724942936,0.05645198253332074,15.484585564317195,0.024992691879815548,17.833158397459265,1.71,ba146222,ba,B,V
489627422794,2456901.901887,2.926271587869325,0.05918607458595302,15.29399482796636,0.021984524619665297,17.781807550935685,2.09,ba147334,ba,G,V
489627422794,2456904.8366562,2.5241573936881054,0.09353450087075309,15.454490324957744,0.040277969980520925,17.284926811039593,1.78,ba148026,ba,B,V
489627422794,2456910.8517381,3.5709171532199386,0.17015922918976803,15.077831968279503,0.05179500838745167,16.635217619743457,1.70,ba149611,ba,B,V
489627422794,2456911.8668401,2.6736723506930726,0.11011673378035088,15.392010942269954,0.0447669296142952,17.107723090883145,1.73,ba149934,ba,B,V
489627422794,2456912.8427506,2.251246950861996,0.09759019679962462,15.57872356049183,0.04711890929093358,17.238840909183843,1.71,ba150290,ba,B,V
489627422794,2456915.6149189,3.078941810816189,0.04965329697311834,15.238777701486208,0.01752906624645621,17.972486166447705,1.49,be039042,be,G,V
489627422794,2456920.6065833,3.3139865489860734,0.04849448714847132,15.158904551153128,0.015905737182473657,17.99812546660838,1.43,be040876,be,G,V
489627422794,2456922.7810706,3.0631008591137916,0.047293164318294216,15.24437816173708,0.016782213761097887,18.025360461144263,1.65,ba153265,ba,G,V
489627422794,2456925.675789,2.484003626175041,0.0901984880852932,15.471900840785162,0.03946928009371993,17.324358248871906,1.47,be042524,be,G,V
489627422794,2456928.5904809,3.9500980810593527,0.07106014707362365,14.968261706252093,0.019553765175547914,17.58329113863644,1.43,be043431,be,G,V
489627422794,2456931.6843646,3.3780695062480204,0.06125922373490489,15.13810995138406,0.0197112915030833,17.74442767065365,1.46,be044482,be,G,V
489627422794,2456937.8066843,2.7939388417776225,0.13160019675160745,15.344239166149967,0.05119786087740631,16.914215047228424,1.74,ba156327,ba,G,V
489627422794,2456940.7628912,2.52458836222913,0.09972714221100272,15.454304964802228,0.0429373236613284,17.21532295857434,1.85,ba157331,ba,B,V
489627422794,2456943.5603514,3.8772596089068307,0.06517085712585906,14.988469202140166,0.018270091591894688,17.677222811512365,1.77,be048376,be,G,V
489627422794,2456949.5582665,2.6335832131524697,0.10397620926743942,15.408413791307076,0.04291401092038051,17.1700214436471,1.45,be050280,be,B,V
489627422794,2456952.5462553,4.779492283401574,0.08488845179102755,14.761326992603967,0.01930540961746807,17.39023486136974,1.45,be051114,be,G,V
489627422794,2456957.5405288,2.8264267593601633,0.049143988921558183,15.331687064130525,0.018899261792531177,17.983680382653727,1.51,be052253,be,G,V
489627422794,2456958.4964145,4.248723001201018,0.1015267605042203,14.88913535990176,0.025973727736525565,17.195905071119842,1.51,be052408,be,B,V
489627422794,2456965.564762,2.58662200928005,0.09287129530596751,15.4279489829748,0.03902659907516958,17.292652636587547,1.57,be054103,be,B,V
489627422794,2456977.5221071,2.478590601782899,0.059692899936066156,15.474269407958145,0.026177613535836208,17.772549699101518,2.05,be058082,be,G,V
489627422794,2456982.6924068,2.6780462515181487,0.10407928445348441,15.390236221328085,0.04224335444189034,17.168945649218838,2.06,ba163088,ba,B,V
489627422794,2456993.5161672,2.454274710963843,0.1294060822344282,15.484973473516668,0.05731175259601742,16.932469670797857,2.02,be062243,be,G,V
489627422794,2457119.8756827,4.219690671796227,0.16316169991641583,14.896579865060565,0.04202906981015681,16.680810840154624,1.48,be098200,be,G,V
489627422794,2457122.86277,2.2990674368927193,0.10969837198668995,15.555902128756966,0.0518633594394481,17.111855937831404,1.54,be098918,be,G,V
489627422794,2457140.8491916,3.0498170482928937,0.06030599863205282,15.249096935084424,0.021493092036386864,17.761455109876024,2.04,be104548,be,G,V
489627422794,2457146.7920025,2.5697410839462447,0.14107553946353604,15.43505798478604,0.05967254002192085,16.83872709453034,1.73,be106107,be,G,V
489627422794,2457147.8537889,3.0669128766223204,0.11603544058662972,15.243027807191684,0.04112457183244677,17.050879754651863,1.48,be106475,be,G,V
489627422794,2457155.8704166,2.5017421343414177,0.14004078453475652,15.464175047002815,0.06084489762954299,16.84672005592944,1.41,be109207,be,B,V
489627422794,2457156.774822,4.163032801263364,0.08184493991612987,14.911256822560944,0.021369490815971278,17.429876808144364,1.46,be109561,be,G,V
489627422794,2457158.8043169,2.5366544596122504,0.07069041253810997,15.449128124227885,0.03029084416348669,17.58895510331978,1.49,be110365,be,G,V
489627422794,2457159.8219082,2.2692298553636956,0.06993801877288205,15.570085182587622,0.03350016986732885,17.600573080399297,1.50,be110800,be,G,V
489627422794,2457162.7583702,3.404422823777959,0.06689534311056496,15.129672670940199,0.021358195862203447,17.64886667966767,1.58,be112020,be,G,V
489627422794,2457166.7689429,2.474196958229723,0.061515293838417806,15.476195732909513,0.02702470779537632,17.739898636600277,1.62,be113612,be,G,V
