# "asas_sn_id":661428382675,"ra_deg":256.10361,"dec_deg":-26.58291,"name":"ASASSN-V J170424.82-263458.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428382675,2457455.8460017,7.512779065696672,0.0848394172684671,14.270279861061159,0.012274653240046571,17.390862201572656,2.02,bg052578,bg,G,V
661428382675,2457457.7844952,7.4473248647777925,0.08239285437400493,14.27978065724471,0.01202545236479344,17.422632522216453,1.64,bg053130,bg,G,V
661428382675,2457458.8630957,6.141249979150885,0.07336234642874732,14.489139465345794,0.012984601045638875,17.54867336016951,1.59,bg053515,bg,G,V
661428382675,2457464.8174805,7.496863085018473,0.33452978702312985,14.272582455987788,0.0485028644110415,15.901269408568123,1.34,bg054961,bg,B,V
661428382675,2457465.7997751,5.875907741417602,0.1628649407079727,14.537093983908218,0.030127618957897173,16.68278737989425,1.51,bg055234,bg,G,V
661428382675,2457469.7447475,8.057330750606935,0.1228148152461768,14.194303425400916,0.016568063112956173,16.989229495565393,1.70,bg057168,bg,G,V
661428382675,2457479.9188429,7.101318867520986,0.12518197131813608,14.331433869446435,0.019160857675429074,16.96850192773777,1.43,bg060236,bg,G,V
661428382675,2457484.8867011,6.402311503858602,0.07386010376740736,14.443939402319534,0.012539646257125546,17.54133161001787,1.40,bg061181,bg,G,V
661428382675,2457523.6212216,6.324668072744073,0.07765683145753113,14.457187059327502,0.013346091595560567,17.486907227295024,1.49,bg062436,bg,G,V
661428382675,2457545.7276258,7.318617590992611,0.09104872717128368,14.298708766523358,0.013522500194118077,17.314171696448216,1.41,bg065172,bg,G,V
661428382675,2457546.7339166,6.143749315717041,0.09376139728044038,14.48869768750437,0.0165883334465859,17.28229621667345,1.39,bg065720,bg,G,V
661428382675,2457547.7418128,6.822855424376522,0.04989649237540038,14.37486598271497,0.007949064493668983,17.96718135204086,1.58,bg066277,bg,G,V
661428382675,2457567.7777935,6.07246173172773,0.0913233313052521,14.501369438043852,0.016346663830015516,17.31090203027193,1.59,bg071941,bg,G,V
661428382675,2457568.7699627,6.5096241827376,0.062488453630038396,14.425891613616708,0.010434124966335463,17.722856949837308,1.76,bg072375,bg,G,V
661428382675,2457569.6711585,5.993789464122612,0.08601236738105927,14.51552769453598,0.015598096035018142,17.375954140591645,1.61,bg072728,bg,B,V
661428382675,2457575.6845651,7.067458403522513,0.05757821629284119,14.33662325184083,0.008855378289657396,17.811710876664232,1.73,bg073583,bg,G,V
661428382675,2457589.6748299,7.370465129745445,0.2331155826174393,14.291044164887088,0.03437863125115877,16.29342813138368,1.57,bg076426,bg,B,V
661428382675,2457591.7132993,6.840253003964991,0.1069392819373584,14.37210099078914,0.016993282246217076,17.139513234608618,1.67,bg077263,bg,B,V
661428382675,2457593.7178912,6.342544491939778,0.1712497785171387,14.454122598489246,0.029348010698566962,16.628281347482524,1.43,bg077782,bg,G,V
661428382675,2457595.7184516,6.301778943046301,0.14271897550678248,14.461123492751693,0.02461675069929292,16.82615209491248,1.46,bg078175,bg,G,V
661428382675,2457597.6238897,6.3425831803003225,0.09309175034502373,14.454115975717315,0.015953544838310386,17.29007840331756,1.54,bg078784,bg,B,V
661428382675,2457598.6138561,6.940318213764311,0.10320164063713821,14.356332946206347,0.01616290390291388,17.178139889935583,1.41,bg079204,bg,B,V
661428382675,2457600.5610625,7.0589180677635,0.0793667765977491,14.337936051748565,0.01222116967560563,17.46325953810745,1.38,bg079709,bg,G,V
661428382675,2457603.6182531,8.23902019347101,0.0987456801057252,14.17009248627849,0.01302730888674591,17.22606113033027,1.40,bg080969,bg,G,V
661428382675,2457605.6191612,7.201217589732613,0.09577321841684946,14.316266570454385,0.014456072611188253,17.25924618882662,1.42,bg081813,bg,G,V
661428382675,2457606.5669951,6.455769231634809,0.05466943040134426,14.434911410338385,0.009204680617038836,17.867995021132145,1.54,bg082194,bg,G,V
661428382675,2457608.6500133,8.721367157373267,0.09507306633581569,14.108319979352208,0.011849092880820332,17.267212640724665,1.37,bg083076,bg,G,V
661428382675,2457616.5828703,6.799330090267711,0.09405438177468084,14.378616090557317,0.015035749450444185,17.278908810860564,1.47,bg085825,bg,G,V
661428382675,2457619.6161323,6.868589876907182,0.09002775761561743,14.367612440884685,0.014246921133964715,17.32641531117059,2.02,bg087094,bg,G,V
661428382675,2457621.6206935,6.516144609463826,0.10268298202776811,14.424804619970285,0.017128523640283107,17.183610212236104,1.51,bg087889,bg,B,V
661428382675,2457622.6443683,7.382052122541114,0.11218211081608467,14.289338636270605,0.016518046059532675,17.087547375112887,1.58,bg088321,bg,G,V
661428382675,2457623.6440076,6.21189834925403,0.1049082599185503,14.476720553584983,0.01835682280867743,17.160332184732045,1.49,bg088730,bg,G,V
661428382675,2457624.6401117,8.344039576981867,0.0917122792509162,14.156340516155346,0.011947122150564114,17.30628767680568,1.40,bg089137,bg,G,V
661428382675,2457625.6300674,6.161908194182209,0.07109312765227443,14.485493345748184,0.012540780601929747,17.582787341463895,1.52,bg089538,bg,G,V
661428382675,2457626.6263698,7.442590505046725,0.06896919209598278,14.280471093128586,0.010072637087446034,17.6157185469267,1.72,bg089944,bg,G,V
661428382675,2457630.567101,6.642787499720337,0.060874301740270524,14.403905505151402,0.009960836363603143,17.75127141200468,1.47,bg090801,bg,B,V
661428382675,2457635.5641385,7.110022584568954,0.05963847092396275,14.330103953909841,0.009117330380643341,17.773540143654397,1.57,bg092617,bg,G,V
661428382675,2457643.5829482,6.0493599872344,0.10831089004736738,14.50550783099139,0.01946143535196992,17.125676081991074,1.55,bg095511,bg,G,V
661428382675,2457648.5535439,6.173026133403134,0.14034694608950177,14.48353611564338,0.02471251944531362,16.844348976311494,1.40,bg097151,bg,G,V
661428382675,2457651.5583262,6.747951673564596,0.05727554122547969,14.38685149535386,0.009225914185939467,17.817433389305823,1.56,bg098233,bg,G,V
