# "asas_sn_id":661428539806,"ra_deg":275.11229,"dec_deg":-22.45864,"name":"OGLE bul_sc10_i_393594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428539806,2457078.1500152,9.0784771170221,0.1541413823230181,14.064748896414404,0.01845518566894256,16.742558270245055,1.61,ba189790,ba,G,V
661428539806,2457079.1542937,8.064009637451461,0.21968714392711922,14.19340380917858,0.02961186612734409,16.357844786706522,2.06,ba190189,ba,G,V
661428539806,2457080.1581527,9.974182774098997,0.2071360119061959,13.962588098817712,0.022573061285094828,16.42171736792414,1.73,ba190384,ba,G,V
661428539806,2457081.1478386,8.02709207619454,0.21844670868952304,14.198385792872411,0.029580086089543257,16.363992629597497,1.77,ba190728,ba,G,V
661428539806,2457083.1425223,9.621255581939684,0.2848774606822702,14.00170202568912,0.03218388817841275,16.07571116991612,1.98,ba190948,ba,G,V
661428539806,2457084.1397095,8.673466961506742,0.18535306824351894,14.114299583177877,0.023228396124155157,16.542356944871155,2.07,ba191212,ba,G,V
661428539806,2457085.1372606,9.761919615797051,0.2905996472845507,13.985943336637654,0.03235728158628593,16.05411868658393,2.10,ba191599,ba,G,V
661428539806,2457102.1457066,8.582198136390957,0.1800822649515464,14.125785062447653,0.02280786218493808,16.573679032962605,1.69,ba194781,ba,G,V
661428539806,2457112.1315798,7.835278233830967,0.17248123439295937,14.224645346898582,0.023927625414953115,16.620501764616204,1.57,ba197721,ba,G,V
661428539806,2457114.1372637,8.082386345500254,0.19574423987508552,14.190932388820883,0.02632458645626943,16.483133916114724,2.19,ba198427,ba,G,V
661428539806,2457115.1354223,8.681033178833903,0.30403659369690017,14.113352864282003,0.03806857450700211,16.005041748107406,2.13,ba198774,ba,G,V
661428539806,2457133.0701753,9.592333569772014,0.2750436623357943,14.004970722567629,0.031166608246507466,16.113852288134755,1.95,ba203061,ba,G,V
661428539806,2457136.0399353,7.805955453298042,0.19884358524650822,14.228716233170458,0.0276883890873814,16.466077430981457,1.60,ba203686,ba,G,V
661428539806,2457137.0708501,8.62920656252719,0.15457718373897422,14.119854241809977,0.019470930120826676,16.739492917255607,1.62,ba204045,ba,G,V
661428539806,2457138.0805057,8.869099616779938,0.18600595854674673,14.09008257233113,0.02279604452093519,16.53853925191544,1.68,ba204388,ba,G,V
661428539806,2457162.0210207,8.11791147261905,0.18655757824945282,14.186170627160733,0.024979328370610912,16.53532415510118,1.97,ba208798,ba,B,V
661428539806,2457163.0157133,8.569747095647529,0.18096538058506448,14.127361390719905,0.022953011149633808,16.568367642400556,1.97,ba209119,ba,G,V
661428539806,2457163.9992593,8.435796976296713,0.22213476592229045,14.14446610686705,0.028622172060644456,16.345815057339347,2.02,ba209382,ba,G,V
661428539806,2457166.9938867,8.26580946984174,0.1684097220403715,14.166567928510748,0.022145930941662607,16.646438496037874,1.98,ba210052,ba,G,V
661428539806,2457167.9785134,9.301296463732905,0.22667838168974663,14.038422686948515,0.026489806692610036,16.323831135051627,1.60,ba210295,ba,G,V
661428539806,2457179.9927492,8.193913386734051,0.3299893269204184,14.176052982122421,0.043774449896085595,15.916106660152884,1.98,ba212848,ba,G,V
661428539806,2457180.933735,9.23997764554936,0.25288815746181964,14.045604103205442,0.029748820026217086,16.205035163232168,1.95,ba213093,ba,G,V
661428539806,2457183.9640468,8.504220907984978,0.15375377208643773,14.13569507197983,0.019651849019399974,16.74529194554644,2.03,ba213855,ba,G,V
661428539806,2457185.9623595,10.056445986127695,0.22270162861344267,13.953670091216404,0.024070828596625998,16.343047911091343,2.16,ba214376,ba,G,V
661428539806,2457188.9359395,8.288595196143085,0.1786107315998886,14.163579080029722,0.023422799035406634,16.582587520249216,2.03,ba214819,ba,B,V
661428539806,2457189.9485752,7.430611656972228,0.24749888248422808,14.28221999315916,0.03620435797999931,16.228423287846702,1.98,ba215132,ba,B,V
661428539806,2457190.9392189,10.048720027689171,0.1904314218664157,13.95450453876091,0.020598710619003712,16.513009868412873,1.98,ba215433,ba,G,V
661428539806,2457191.9545793,8.143769085294332,0.17565649184594162,14.182717777400038,0.02344503723006311,16.600695881388848,1.72,ba215705,ba,G,V
661428539806,2457192.9489647,8.773785763572262,0.19524013709024204,14.101813840295872,0.02418768203761973,16.485933633852557,1.65,ba215886,ba,G,V
661428539806,2457193.9495642,7.851075553898794,0.17140650944137298,14.222458512613658,0.02373068785630513,16.62728811632528,1.99,ba216194,ba,G,V
