# "asas_sn_id":386547108100,"ra_deg":259.2265,"dec_deg":5.32183,"name":"V1011 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547108100,2456237.6966311,11.956727248883034,0.11442535078389415,13.76575059841583,0.010402125824059446,17.06605076247599,2.96,ba025403,ba,G,V
386547108100,2456338.0810895,9.62290355688396,0.0794645230036127,14.001516071493565,0.00897592717365187,17.461923191614094,2.18,ba040336,ba,G,V
386547108100,2456350.0926491,14.444383711469207,0.18153322786893938,13.560533862434042,0.013660584617938613,16.56496606874044,2.16,ba041760,ba,G,V
386547108100,2456356.1571258,10.339143684633935,0.11073358954746311,13.923569977457387,0.011641447396952444,17.101657948020577,1.99,ba043277,ba,G,V
386547108100,2456360.1560197,12.03824239466205,0.07258457248834047,13.758373695106965,0.0065538034421729376,17.560245585561987,2.04,ba044441,ba,G,V
386547108100,2456371.1328493,12.459975181888554,0.06259553381195963,13.720988461305339,0.005460574577030512,17.72099802510838,1.78,ba045415,ba,G,V
386547108100,2456387.0428087,9.599947910162587,0.08219605635336358,14.004109213165549,0.009306669197646977,17.425228940613273,2.42,ba047099,ba,G,V
386547108100,2456391.0362319,12.304812009886597,0.09168534390911097,13.734593946923505,0.008099106465814401,17.306606597798133,2.14,ba048220,ba,G,V
386547108100,2456394.0495214,10.530951127021796,0.057158988046300846,13.90361241136739,0.00589968883945492,17.819645065291695,2.29,ba049021,ba,G,V
386547108100,2456398.0269079,12.358756429556845,0.0936774591322322,13.72984447175966,0.008238962044774418,17.28326863716626,2.17,ba049841,ba,B,V
386547108100,2456400.0761201,17.06418031048915,0.1256002835190121,13.379567825805037,0.008000504262097812,16.964879844326003,2.05,ba050439,ba,G,V
386547108100,2456402.0802053,9.133511428236115,0.08513729645557565,14.058186963221534,0.010131978303496506,17.387056756202036,2.01,ba050971,ba,G,V
386547108100,2456405.9845227,17.52095224560386,0.1625799702760205,13.35088713969528,0.010086059051956732,16.684688794136047,2.03,ba051735,ba,G,V
386547108100,2456412.0590024,11.800462140093234,0.0997654456993529,13.780033864861377,0.009189530084477347,17.214906025945243,2.03,ba053199,ba,G,V
386547108100,2456434.9494548,10.879736309384432,0.1406184467685965,13.868235480626076,0.014048698740990042,16.842250652345957,2.27,ba054775,ba,G,V
386547108100,2456443.9354101,10.390984961792208,0.06596575153724644,13.918139613776901,0.0069003953050150646,17.664060107052613,2.60,ba055906,ba,G,V
386547108100,2456448.9295283,9.395120332078447,0.08779903128306732,14.027525537299235,0.010157797482344275,17.353632083146863,2.13,ba056831,ba,G,V
386547108100,2456453.8921062,16.820695249571003,0.1599551525669329,13.395171548214808,0.010336332338750361,16.702360807707205,1.85,ba058325,ba,B,V
386547108100,2456458.8997957,11.149326846861557,0.05789754860377506,13.841659786621275,0.005644476918828193,17.805705953718952,2.13,ba059344,ba,G,V
386547108100,2456461.9063303,20.87026481000101,0.16485803279582345,13.160961505524586,0.008586068051356702,16.669581110612818,1.99,ba060185,ba,G,V
386547108100,2456464.8946385,10.699562248235365,0.1767484302689943,13.886366380178927,0.017955674683767787,16.59396748005822,1.70,ba061178,ba,G,V
386547108100,2456469.8953594,9.140001185508474,0.13872875748531602,14.05741577435644,0.016498042466396204,16.856940152265654,2.08,ba062552,ba,G,V
386547108100,2456472.8813895,11.613008909466242,0.06720119395068763,13.79741950644651,0.006289909583537331,17.643913920804696,2.15,ba063394,ba,G,V
386547108100,2456475.9302886,18.675764623741152,0.14462352766645645,13.281585425142634,0.008417298555698118,16.811759017011454,1.76,ba064258,ba,G,V
386547108100,2456478.8733692,10.127646723954042,0.08130863559640221,13.946010045195866,0.008726504206173063,17.437014710113104,2.01,ba065147,ba,G,V
386547108100,2456479.8700122,11.22879959401247,0.05241394575203542,13.833948077434497,0.005073710656981969,17.913739256496722,1.74,ba065469,ba,G,V
386547108100,2456483.8774645,9.00775116064157,0.0897177213609292,14.073240453825232,0.010826149680392631,17.330160806437,2.39,ba066789,ba,G,V
386547108100,2456486.8596388,11.252764288923077,0.05339248638498802,13.831633349963477,0.0051574270817312745,17.89365602971642,2.04,ba067633,ba,G,V
386547108100,2456489.8521393,13.206749266572476,0.08560929357510591,13.65779157269187,0.007045911003131449,17.381054110217132,1.69,ba068690,ba,G,V
386547108100,2456493.8512771,11.771901948477547,0.1323047913418517,13.782664814316323,0.012216339928396986,16.908417463184605,2.11,ba070016,ba,G,V
386547108100,2456504.8479208,9.331805105831169,0.0945443652820008,14.034867254508978,0.011012404703216764,17.27326726722497,1.69,ba071427,ba,B,V
386547108100,2456507.8443449,11.781403071465668,0.08230198424067645,13.781788868136806,0.007593210925712371,17.423830629024508,1.68,ba072253,ba,G,V
386547108100,2456511.8310998,10.15407536173209,0.07690186472390786,13.943180448675607,0.008232062538217497,17.4975142168169,2.20,ba073268,ba,G,V
386547108100,2456512.8345305,10.209109743168622,0.06439352161124731,13.937311723757723,0.006855931617341107,17.690250951597733,2.15,ba073613,ba,G,V
386547108100,2456518.794307,10.158958587680685,0.07809852120885744,13.94265842962875,0.008356141649114638,17.48074936714353,1.73,ba075078,ba,B,V
386547108100,2456522.8034282,15.55264378030379,0.18413521669904342,13.480270842074034,0.012869000119860254,16.54951425056182,1.99,ba076345,ba,G,V
386547108100,2456526.7873131,10.48076028959967,0.10996663752999468,13.908799434156958,0.011404607159612496,17.109204029288495,1.65,ba077439,ba,G,V
386547108100,2456532.7973005,10.179295226745635,0.06955706483947031,13.940487128898972,0.007427381127687876,17.60650327514743,2.03,ba078575,ba,G,V
386547108100,2456535.7819332,12.992968598839834,0.07697694668412618,13.675510432376733,0.006439682631831141,17.4964546920096,2.05,ba079655,ba,G,V
386547108100,2456537.7808251,19.349176439089156,0.14252632135566717,13.24312519244371,0.008006537901223574,16.827618703624132,2.02,ba080404,ba,G,V
386547108100,2456538.7798733,9.094522401667945,0.08959371936546692,14.06283166189684,0.010708036471854672,17.331662478353216,1.74,ba080785,ba,G,V
386547108100,2456549.749692,13.634200713604628,0.113139171674422,13.623207196759367,0.009019770436045104,17.078323906635045,1.81,ba082530,ba,G,V
386547108100,2456563.7155513,15.412857710006286,0.1670235006816508,13.490073481857221,0.011778950196351771,16.655412438887232,2.01,ba085111,ba,B,V
386547108100,2456675.1629053,12.5440249518448,0.1810074701833321,13.713689131480628,0.015684539129551013,16.56811514721595,1.54,bd016881,bd,G,V
386547108100,2456676.1331223,17.30701404222733,0.24002201531447845,13.364226039398666,0.015074437119568318,16.261728698865653,2.16,bc017271,bc,G,V
386547108100,2456676.160564,15.425419382373144,0.1937059455054505,13.489188953633125,0.013649544012229098,16.494499016368298,2.71,bd017277,bd,G,V
