# "asas_sn_id":274879225519,"ra_deg":124.64546,"dec_deg":-75.77294,"name":"CC Cha"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879225519,2456784.5166036,6.355997929757219,0.10676298274076755,14.451822036818962,0.01825782853501215,17.141304647201473,2.64,bf002345,bf,G,V
274879225519,2456785.5764853,5.951621934402484,0.10965662088544718,14.523193065333757,0.02002680622812082,17.11226924670723,2.44,bf002728,bf,G,V
274879225519,2456789.58735,7.81915677109496,0.16418357693296678,14.226881602879525,0.022823485311032548,16.674032111050014,1.60,bf003772,bf,B,V
274879225519,2456792.5713812,9.163747579861093,0.1950887246565034,14.054598609973718,0.023140419324641656,16.486775969562352,1.70,bf004836,bf,G,V
274879225519,2456795.4979805,4.302773117207454,0.0813696142146441,14.875410288057182,0.020555402395794082,17.43620075131137,1.57,bf005599,bf,G,V
274879225519,2456796.4801333,4.322763478021162,0.08653854794518731,14.870377720610225,0.021760070739265943,17.369332384242714,1.50,bf005948,bf,G,V
274879225519,2456800.5317232,4.1911529025156575,0.08308952984478325,14.903947641654815,0.021548893217142148,17.413490639785753,2.17,bf006759,bf,G,V
274879225519,2456803.4997272,4.372838558734366,0.12151281481055681,14.85787279481884,0.03020444152217723,17.000801190445316,2.29,bf007024,bf,G,V
274879225519,2456804.484308,4.35962014935562,0.11065151571547253,14.86115977665821,0.02758804265665896,17.10246297539432,1.55,bf007395,bf,G,V
274879225519,2456805.4779245,4.670872519359321,0.08801333211551467,14.786286368546682,0.020481540642876037,17.350985235300293,1.57,bf007626,bf,G,V
274879225519,2456809.465184,5.980419674279283,0.09665214276375524,14.517952250637753,0.017566773343508865,17.249327676887106,1.67,bf008560,bf,G,V
274879225519,2456810.4699631,6.2854564305714264,0.08698603741351468,14.463939353765504,0.015042669010795769,17.36373252537493,1.60,bf008987,bf,G,V
274879225519,2456814.483753,8.518133426727696,0.13703842005754902,14.13392030823508,0.017486789293884242,16.87025053637386,1.53,bf009983,bf,G,V
