# "asas_sn_id":463857365035,"ra_deg":205.13617,"dec_deg":-5.85003,"name":"NSVS 13294429"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857365035,2455956.1499786,12.082537110716633,0.06606919607754201,13.754386060217358,0.005943647671385986,17.662358837690338,3.14,ba004742,ba,G,V
463857365035,2455973.0992535,15.345480219350645,0.07644502683309119,13.49483019518605,0.00541478137425584,17.503983300084336,2.29,ba007587,ba,G,V
463857365035,2455980.08816,11.247578807986601,0.07579189600773456,13.832133792509376,0.007324464853012051,17.51329946492915,2.47,ba008632,ba,G,V
463857365035,2456003.1124934,11.498823548412778,0.09473792170591923,13.808147880278236,0.008955351077499937,17.271046760555215,2.02,ba011222,ba,G,V
463857365035,2456320.0721439,11.275056853213147,0.113345886812748,13.82948455342481,0.010926956066595071,17.07634198187963,2.08,ba037922,ba,G,V
463857365035,2456328.1246791,15.608808682914418,0.0732702163000397,13.476357010759115,0.005102345801940761,17.55003770963716,2.05,ba039167,ba,G,V
463857365035,2456339.0379034,15.934955909440756,0.07414989286324687,13.4539042391208,0.0050579185842750535,17.537080074009513,2.15,ba040614,ba,B,V
463857365035,2456353.9819,11.108227580576848,0.13334555517381277,13.845669482498375,0.013048060078867604,16.899910034007,2.25,ba042597,ba,G,V
463857365035,2456357.9488016,14.158351962874814,0.04250387557070557,13.582249643852185,0.0032630820925987325,18.14128506489036,1.81,ba043754,ba,G,V
463857365035,2456358.9456301,11.425691693060385,0.07140462619579073,13.81507515194317,0.006792912517760276,17.57804051878068,1.76,ba044044,ba,G,V
463857365035,2456370.9551816,14.465954697117533,0.06416017187948275,13.5589136527979,0.004820927392659642,17.694192596890552,2.04,ba045323,ba,G,V
463857365035,2456386.9139078,13.9499150855751,0.04772682803695689,13.598352494449653,0.0037188030664312526,18.015449964257378,2.42,ba047031,ba,G,V
463857365035,2456390.9545142,11.366776634901951,0.07652067029733842,13.820688089795294,0.007317346359402549,17.502909479534736,2.09,ba048202,ba,G,V
463857365035,2456395.8980543,11.239047251064171,0.09185550943274778,13.832957661830969,0.008883577300214817,17.30459336837933,2.28,ba049195,ba,G,V
463857365035,2456399.867576,14.608437981797811,0.06031786745404795,13.548271951634103,0.0044880157268193605,17.76124144718708,2.24,ba050319,ba,G,V
463857365035,2456402.9164359,12.658433837298643,0.07117228695217169,13.70383146454243,0.00611143388385091,17.58157909099838,2.06,ba051152,ba,G,V
463857365035,2456411.8650942,11.275548489725576,0.16416701190397037,13.829437212118174,0.015825607455463922,16.674141660125553,2.15,ba053101,ba,B,V
463857365035,2456451.827275,16.04525807269327,0.08351424689809564,13.446414637765036,0.005657519181851325,17.4079549707931,2.12,ba057638,ba,G,V
463857365035,2456458.8126122,11.35665003170048,0.07865262718124756,13.821655797757323,0.007527922919869386,17.473073309550674,2.10,ba059282,ba,G,V
463857365035,2456464.7941338,15.209204677355668,0.1332170649065235,13.504515143425682,0.009520626527084547,16.90095674150048,1.75,ba061106,ba,G,V
463857365035,2456475.7646084,15.444069604758962,0.06538879926050459,13.487877028829754,0.004602075982809296,17.673597987543506,1.81,ba064142,ba,G,V
