# "asas_sn_id":661427735507,"ra_deg":283.47213,"dec_deg":-38.95361,"name":"CU CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427735507,2456777.7780282,6.007324132565623,0.0932395737980545,14.513078740835175,0.016870633344814805,17.28835569448932,2.62,be001211,be,G,V
661427735507,2456789.6565321,3.5474967561611326,0.15974134142728794,15.084976386992341,0.04894490532068611,16.70381307593201,3.08,be003714,be,G,V
661427735507,2456791.7047411,3.672462028420555,0.15984475374533028,15.047388119319509,0.04731003239916292,16.703110426453005,2.80,be004451,be,G,V
661427735507,2456796.7506092,3.956611540724879,0.09122154703677522,14.966472870967857,0.02506029577434584,17.312112810632534,1.56,be006009,be,G,V
661427735507,2456797.7282814,3.434745510942938,0.11170052724097558,15.120044993013192,0.035348649901269166,17.092218336060125,1.58,be006385,be,B,V
661427735507,2456805.7459603,3.3468996533878275,0.07500251520171268,15.148174675634234,0.024358206545815757,17.524666824534066,1.57,be007699,be,G,V
661427735507,2456808.69077,4.0209505320932655,0.05706091817077975,14.94895957899117,0.015424894349511805,17.821509504585006,2.92,be008182,be,G,V
661427735507,2456809.672924,3.711762401677088,0.0733898010989387,15.03583098386054,0.021491548838790384,17.548267116986477,2.05,be008595,be,G,V
661427735507,2456810.6702973,3.4779826503356683,0.07125239690613053,15.106462876453099,0.022268155218999983,17.580357697568658,2.10,be009023,be,G,V
661427735507,2456811.6782078,3.251769927080234,0.08379417340865367,15.179481878735753,0.028009553354857754,17.404321840670615,1.80,be009460,be,G,V
661427735507,2456814.6729968,3.84479392483579,0.05977911287420421,14.997598736439354,0.016900072636577276,17.77098272919282,2.14,be010011,be,G,V
661427735507,2456816.6030549,3.459038164878531,0.0695588197903881,15.112393020076123,0.021857929635851328,17.606475881960026,2.47,be010512,be,G,V
661427735507,2456817.5945146,5.158164171349469,0.08663684557405077,14.678543503218611,0.018256589203321866,17.368099815298685,3.15,be010853,be,G,V
661427735507,2456818.627307,7.1811843571288945,0.5370450463621819,14.319291214054712,0.08128806984763916,15.387329606029397,1.76,be011310,be,B,V
661427735507,2456826.7087614,3.1506749042414413,0.08168661363055585,15.213772420207697,0.028181199305897388,17.43197916246553,1.50,be012140,be,G,V
661427735507,2456827.7090005,3.5227358319407474,0.0875782530495204,15.09258121228342,0.02702267721910101,17.3563656988363,1.45,be012547,be,B,V
661427735507,2456828.7348204,6.6583557778647755,0.09827281661056204,14.401363911456308,0.01604274125447511,17.231272884667906,1.51,be012956,be,G,V
661427735507,2456830.6280486,5.1092064444130765,0.08386036851285775,14.688897776281667,0.01784084778374399,17.403464477379135,1.75,be013598,be,G,V
661427735507,2456831.7001446,3.6188913585496314,0.06098720996720564,15.063342540757695,0.018317887730980562,17.74925947922689,1.63,be013996,be,G,V
661427735507,2456832.6289617,4.089826886748282,0.12156110619980258,14.930519090318374,0.03230739120079309,17.00036978496871,1.49,be014337,be,B,V
661427735507,2456833.6297921,3.2402576188528736,0.08049340426728324,15.183332553384352,0.027001813132463946,17.447955655728695,1.51,be014749,be,G,V
661427735507,2456835.6239426,6.307626003525744,0.08976096668606891,14.460116567248729,0.01546798559117095,17.32963759093314,2.08,be015206,be,G,V
661427735507,2456837.6910356,3.3629265815221783,0.060064977223682425,15.142987939462515,0.019414048192465234,17.765803101857557,1.61,be015833,be,G,V
661427735507,2456838.6890144,3.4412554291602038,0.07457814883534278,15.11798913058039,0.023556288373394546,17.53082739571728,1.72,be016221,be,G,V
661427735507,2456839.6926845,3.203465306734596,0.06548987594525557,15.195731342067287,0.022221138970018418,17.671920974267866,2.19,be016609,be,G,V
661427735507,2456841.6762579,4.613602907255067,0.06908000476618065,14.799680874334605,0.016275124498533057,17.613975496527928,1.45,be017331,be,B,V
661427735507,2456844.5186923,3.6363747308600853,0.10515036252329621,15.058109826531172,0.03143071898998087,17.157829457859187,1.55,be017880,be,G,V
661427735507,2456845.497711,3.3712236168908487,0.09511130360252298,15.140312502774933,0.030665972801062053,17.266776058208364,1.60,be018276,be,G,V
661427735507,2456848.663808,3.797613235567253,0.12792656786688208,15.011004573690908,0.03661526559479689,16.944954522711708,1.59,be019538,be,G,V
661427735507,2456855.646271,3.1300808989423894,0.06405538035520832,15.220892498741733,0.022243966107425437,17.695967357833467,1.60,be021532,be,G,V
661427735507,2456856.6639372,3.3478691513968113,0.06643186037982787,15.147860215455893,0.021568508393164088,17.656415356830923,1.47,be021947,be,G,V
661427735507,2456857.6618225,6.827969866504515,0.10804720321400481,14.374052415018221,0.017200224149386704,17.12832256938735,1.54,be022345,be,G,V
661427735507,2456858.6578865,4.880069297701647,0.07300154177863398,14.73871643178698,0.01625991294235695,17.554026312592164,1.67,be022725,be,G,V
661427735507,2456859.6505861,3.9332686927282303,0.052838000825503724,14.972897366242856,0.014601750879394382,17.904990450374328,1.50,be023104,be,G,V
