2458223.8507525	14.118471562051395	0.0099864562150592
2458224.850553	14.655306155633689	0.0155967608804797
2458229.8364408	14.248036829817284	0.0082738697390935
2458234.8598091	14.775208386286522	0.0212754576726594
2458243.9220627	14.659823264551504	0.0207815537820515
2458247.7972886	14.597649398051058	0.0145913145297028
2458248.8488219	13.85740747238568	0.0112462983670812
2458254.8955586	14.225293108019192	0.0085781389186263
2458257.7492256	14.58245352936584	0.0128589120555933
2458262.7446486	14.30421271850955	0.0073953516029417
2458263.7376817	14.580193422160209	0.0168021914919364
2458264.8683423	14.438564710580238	0.010800413010383
2458268.8172891	14.365385835154958	0.0142455279594527
2458277.8085197	13.847045843289417	0.0115611084562347
2458281.804128	13.716698719318208	0.011462278184596
2458283.9126501	14.201633702424663	0.0119532436478131
2458285.663109	14.76594377311114	0.0157073641476539
2458289.6728883	13.973150659086144	0.0118771840452977
2458291.6639113	13.813417586431154	0.0114318337373788
2458296.6654169	14.637121499014947	0.0329738348723477
2458300.7570246	14.691244134565718	0.0194998691862499
2458301.780545	14.4371911966386	0.0169752743807939
2458308.7518812	14.792499673851797	0.0127095943500496
2458309.6049748	14.156809944094492	0.0106344398005597
2458310.6645826	14.697575452814991	0.012807154957126
2458311.5902109	14.17330189456562	0.0104493135813154
2458314.5816353	14.663029736637112	0.0115460920533378
2458319.6078911	14.448021043674249	0.0091155048119352
2458321.8750532	14.685036211403112	0.016477329389332
2458322.7083965	13.756454268757388	0.013006286362899
2458323.549366	14.372588698234845	0.0166192820647678
2458324.5861684	14.743836089136709	0.0247394967814666
2458328.7323568	14.172645196854464	0.0215455157854947
2458336.7175365	14.328382239970017	0.0092003252860621
2458338.506145	13.740307982414476	0.0105442963036257
2458344.6644745	14.459450012563394	0.0070230203382126
2458349.4801147	14.65996332624956	0.0161741645763592
2458351.4771703	14.65268409775594	0.0186835464513638
2458351.7670804	13.926174487841504	0.0168476156166441
2458352.470023	14.076836458082088	0.0163094478023303
2458361.7782372	14.28922434610213	0.0114775262043278
2458369.4722258	14.256470583252607	0.017596599443246
2458370.4725878	14.589816765176176	0.0250557099626675
2458373.7140556	14.43371481638569	0.0076344387671286
2458376.4859689	14.702355254302352	0.0137053026359459
2458377.4975597	13.980884440446737	0.0111761042023031
2458382.5861762	14.754071031747372	0.025325923629399
2458385.7031683	14.583796074826248	0.0247020161468897
2458390.6842283	13.916063714902332	0.0124926409421303
2458391.6758138	14.622443983573527	0.0158808287609054
2458398.5359883	13.720049607247796	0.0109594828311069
2458399.6441139	14.666111422372852	0.016245075994341
2458418.5474875	14.411558430348956	0.0138894480463307
2458419.5764131	14.760267076642538	0.0193750994514311
2458420.5574649	14.491838549427428	0.0099408987041583
2458425.5879844	13.70361837717265	0.0116789265733842
2458426.5802614	14.649323283706938	0.0153745296142385
2458427.5801988	13.731670495781332	0.0116739114851582
2458430.5710238	14.642533383083444	0.0153478398477529
2458437.5498098	14.026283157772808	0.0123986328301234
2458519.1698647	14.875976062500651	0.0259717104827474
2458520.1702426	14.538899130618717	0.014223537980926
2458543.9956025	14.602851365332318	0.0151761746422046
2458549.9837895	14.6337697653942	0.0154992980918581
2458558.9702409	14.228916715383694	0.0090246223127292
2458561.9443158	14.576067912647954	0.022066355706074
2458565.9010089	14.630732877799597	0.0420424880913544
2458567.9874853	14.698100256585729	0.0227848601881497
2458570.6303726	14.787828486859018	0.0316543654888174
2458570.8639191	14.286351497132284	0.0125943894665893
2458574.8604079	14.5844741249076	0.0100767707671628
2458575.8824222	14.745017710862516	0.0195389613456968
2458576.8779531	14.457605499345764	0.0098880796480531
2458578.0145093	13.974994015005011	0.0095877012284238
2458578.8990537	14.528691900999233	0.0124583573340543
2458579.9008979	14.030061482021525	0.0112227639695279
2458580.839632	14.468045255289155	0.0085647946407473
2458582.8318867	14.573175407388565	0.0102020225657628
2458583.835027	14.546441976268824	0.0111851090369208
2458586.8221317	14.84938821401648	0.0165970549853741
2458587.8163198	14.049406637866166	0.0115085870085058
2458588.8136102	14.65857866265559	0.0103492285781179
2458589.9719718	14.281779585220136	0.0122046964045554
2458591.572378	14.636694413115707	0.0264357988069185
2458591.8173334	13.683414748318109	0.0165916816097339
2458592.0258142	14.470894539233775	0.0173620680339701
2458593.5694255	14.70380351226408	0.0566485351731951
2458594.7928224	14.663582567262557	0.0314647770940078
2458595.9635266	14.511549114736855	0.0100303582165907
2458598.6200809	14.443955339410987	0.0117480843294125
2458598.9801166	14.789717774539486	0.0163992792888012
2458599.9320737	14.378621321244465	0.0089223396188002
2458600.7960619	14.695638955332988	0.014089926221695
2458601.7834912	14.032158161816692	0.0107970587970282
2458602.6240577	14.514166114491864	0.0106201668291621
2458602.8105217	14.68133045308972	0.0175360207536634
2458603.8577648	14.323020921885616	0.0076754023470273
2458604.7725609	14.67864033112853	0.0125008941999121
2458606.8939798	15.044172266282647	0.0234211941137582
2458611.9141291	14.63843733157979	0.0088730168580119
2458612.8929817	13.82113094874634	0.0113448074164387
2458614.9274938	13.848270274969511	0.0097697117339362
2458615.8172693	14.491703008831928	0.0115840952877467
2458616.7678772	14.801089093630026	0.0162972582460826
2458617.9151042	14.66228515705698	0.0141343197979547
2458618.5601021	14.66632069500098	0.0140315516815498
2458618.9373664	14.270971142672067	0.0089940658242282
2458621.7993178	14.70321349202949	0.0371722380635524
2458622.8116219	13.705825649105924	0.0151746523761546
2458624.9637183	14.44886127474872	0.0560840636119945
2458625.7296411	14.55402166297963	0.0228465935303534
2458626.7097184	14.460295148628909	0.0181968938102982
2458628.5335318	14.6416118782572	0.021742064119998
2458629.8418271	14.576668256745812	0.019417699298624
2458630.8709182	14.28235112353492	0.0083843901200394
2458631.9286975	14.739018780494083	0.0204787433116009
2458635.7780532	14.660461266610431	0.016816683474224
2458636.9580788	14.599571960053805	0.0073356541077527
2458641.4236483	14.249864200586744	0.0083004117844697
2458643.6722715	14.476292253591604	0.0087930431145359
2458645.0619233	14.675521806818637	0.0092553518426032
2458646.9208627	14.724758183181685	0.0148168199496011
2458650.6405077	14.21361671982757	0.0214150038145212
2458651.9892929	14.345314181403108	0.0162823937597307
2458652.6491986	14.291725877786918	0.0300865816167535
2458653.6685563	14.705222470417414	0.0292923364459275
2458657.7384467	13.9577701387308	0.0122997245491586
2458658.9276661	14.607025099693136	0.017838200171094
2458667.0183148	13.774432498497928	0.0095306680482689
2458667.9299062	14.532494358666778	0.0057657688333711
2458669.5893294	14.349792713653592	0.0090574532477083
2458670.9948758	13.82696595924716	0.0095916123692474
2458673.4698193	14.75177272090625	0.0160021441321654
2458673.7403418	14.204457801945903	0.0100233780529689
2458674.726646	14.690825768775538	0.0130715939996893
2458675.4184906	14.731216112673447	0.023389539452211
2458675.7384789	14.283507331345742	0.0160829069077021
2458676.7303008	14.696083501270111	0.0163974175359026
2458678.5790885	14.940935774928985	0.0341604110240647
2458679.6822189	14.50950187031831	0.0400094330350928
2458679.8819389	14.63471493941136	0.0139685381260405
2458680.9077915	13.934539758327473	0.0129676246921512
2458681.9608887	14.65302415787792	0.0204707902441142
2458682.6531363	14.876599154833922	0.0306165271920572
2458682.9830109	14.291156400942524	0.011216566735459
2458684.8737672	13.95297489184504	0.0153885697565587
2458685.8844778	14.604090293468875	0.0197148797931287
2458688.8905446	14.16988632910985	0.0111271149213259
2458689.8498042	14.682127794825313	0.0091074009149649
2458690.9129747	14.315319278782995	0.0079037620166604
2458691.9348901	14.761670610520458	0.0118665524052378
2458692.9199238	14.37680748998087	0.0074193533499433
2458694.6285009	14.719042636074196	0.0132041893194296
2458695.6467803	14.571286992787352	0.012798945364229
2458697.3535495	13.75705886798306	0.0100280172257924
2458697.722597	14.624156170940928	0.0156944574932219
2458698.5753961	14.818056746261652	0.0160127739539958
2458700.298989	14.629846619988069	0.0122980324322331
2458700.708696	13.95838615812876	0.0116442033216963
2458701.5722617	14.549327822060022	0.0091766717542966
2458701.5847381	14.801381281571892	0.0166667352883906
2458701.7951191	14.679144251038398	0.0180482588104052
2458702.61178	13.698649432628333	0.0108796790402279
2458702.8369492	14.382846608275983	0.0101329855288234
2458703.8726809	14.587332353366945	0.0164907273814494
2458704.9450317	14.64745034786914	0.0105841789510974
2458705.5495013	14.622895917890755	0.0198829544257171
2458705.7780851	14.67968261973368	0.023855398217133
2458706.8528678	14.572933331622364	0.0332485971688685
2458707.9355669	13.83914822660046	0.0118145787479281
2458708.7942971	14.393234045188372	0.0205278784797514
2458709.3912284	14.361430944254144	0.0171018818583507
2458714.9135195	14.715782500232468	0.0173517659358213
2458715.6281986	14.636362376076772	0.0156033835194536
2458715.8972739	14.07167542378545	0.0100416862668075
2458716.9005202	14.699034013302771	0.0113110006154061
2458719.6775151	14.838492777088115	0.0170130699616909
2458721.6133602	14.73929025949385	0.0230355654030676
2458721.6507019	14.792480287342782	0.0204752728265242
2458725.7343323	13.801985720604154	0.0116681708200735
2458726.7591033	14.694389356670213	0.0098863250034716
2458727.8639845	14.363352833841338	0.0075814294265546
2458729.4031062	14.699119774122227	0.0186084730698843
2458729.7310975	13.966839469439824	0.0112699528872172
2458736.3149909	13.915998651418406	0.0309084928030284
2458736.7745061	14.667068631426217	0.0128566932843729
2458738.6243396	14.6711484487691	0.0303994838215202
2458738.8061095	14.836685516638637	0.0193697534427963
2458740.6201978	14.7140341627827	0.0966079321888091
2458743.6073959	14.118872539302815	0.0181929721413049
2458745.8323094	14.677297158038112	0.0112012679949099
2458748.8117755	13.76101916523452	0.0094453328032938
2458751.590488	14.291113368693935	0.0109058410129769
2458751.781774	14.628256698231963	0.0081141911659698
2458752.5872724	14.934761111638888	0.0206794500563824
2458753.6515137	14.481525381880942	0.010311267422855
2458754.5777625	14.658154243296195	0.0136210753587162
2458755.6778784	14.558646524345262	0.0127332922701505
2458756.5768064	14.940632011784436	0.0193213561609413
2458756.7831434	14.04575987439437	0.0092801284045205
2458757.6915344	14.567664551520634	0.0132253041374453
2458758.2701036	14.486392413066362	0.0098182969361708
2458762.5393698	14.81349249076327	0.0212632374119242
2458763.5569431	14.463554325378258	0.0167364373761744
2458764.6617675	13.796613502379207	0.0178070373545631
2458766.548393	14.585505778812331	0.0240941845173854
2458768.6557301	14.048194632153049	0.0138970080066332
2458769.7626391	14.712694740860965	0.0178994920513331
2458770.7307981	14.30390793858132	0.0119193764314694
2458772.6569257	14.130889791579884	0.0137385890697278
2458773.5359282	14.887666376676007	0.0200965731189334
2458773.6284708	14.672563013359234	0.0218207207782801
2458774.5054035	13.794058486756562	0.011093962571232
2458775.4978281	14.611853738696372	0.0158080798113948
2458775.540126	14.672083156053588	0.0166891362857086
2458777.6235877	14.601830978482145	0.0142280925430717
2458778.5403516	13.97008455337389	0.0119225394193606
2458779.6204049	14.622929386303724	0.0140774420947149
2458780.6241288	14.322019513173505	0.0075784411124478
2458782.64439	14.386365358475782	0.0074138291450721
2458786.6107545	14.42449891764805	0.0082575194894421
2458788.6112221	14.518432769458254	0.0110253518300809
2458802.5917175	14.619824902042192	0.01967470200896
2458807.5375839	13.878374003095008	0.0129702395033643
2458809.5334143	13.91993026775014	0.0147798931665526
2458904.1073133	14.587225510393132	0.0083443592024301
2458915.9083826	14.487319114616248	0.0524852560805544
2458915.99512	14.551338903215514	0.0133611898483525
2458928.9195111	13.84796449151374	0.0115189112945436
2458939.0402825	14.580618710707506	0.0060902267292338
2458950.0050693	13.796120176865829	0.011244905686421
2458957.1043906	14.784273110171638	0.0128583389953597
2458958.8465838	14.512725257133209	0.0113463597351948
2458961.0083695	14.714160849429948	0.0106216234625267
2458962.9532768	14.630365583283986	0.0161089433183039
2458965.8254644	13.747487143366117	0.0116411715640372
2458967.9882626	14.412714570854453	0.0071776382457089
2458971.0241972	14.574075691721296	0.0071272618719258
2458979.5164414	14.827790557003045	0.0348005337545693
2458983.6128094	13.735926861135802	0.0107026275279739
2458985.9668137	14.683632506410586	0.0098545639104667
2458989.527334	13.881545052212903	0.0105590207427115
2458994.8679579	13.867739736152352	0.0098070984453035
2458996.8548165	13.872681479551138	0.0113135364119245
2459003.9679766	14.799394955801024	0.0178301971125044
2459007.4577254	14.107319495277505	0.0272624139793421
2459008.8292116	14.52051521864106	99.99
2459013.8338305	14.76007165642638	0.0118361941002362
2459014.4456926	14.64380618599743	0.0130295111925882
2459015.0542909	14.72107479094844	0.0108665520799397
2459016.516672	14.765392336472248	0.0166863002309049
2459017.3954011	14.275051440320784	0.0077965128298192
2459018.3942543	14.664344547557944	0.0146525982414543
2459019.3909615	14.292761405890396	0.0075881383299183
2459021.958347	14.052788768425325	0.0091137904298112
2459022.7978684	14.529484666165132	0.0067417294812893
2459023.4770872	14.48965667999662	0.0076185163617018
2459024.3716704	14.742771971046974	0.0166164134340275
2459025.0382591	14.731247759500556	0.0111469792400252
2459030.7588916	14.587586772501307	0.015972656688205
2459031.9417237	14.350671139845792	0.0102827963090037
2459032.8901389	14.678556536629648	0.0125963857464373
2459034.3530456	14.359624160303738	0.0296798764060617
2459037.8741597	14.328585984760656	0.0108730489723811
2459040.0261728	14.677137062196287	0.011757530074778
2459042.0177055	14.640939185371016	0.011711651816419
2459051.9673838	14.704380285329666	0.0101571454889318
2459053.8403527	14.57314492227512	0.0129026108180859
2459055.9820638	14.701293327867456	0.0099932111280716
2459059.7606703	14.579486751657878	0.0096906351025246
2459060.9533803	14.286833470105378	0.0097126220938549
2459062.8639576	14.10806301520346	0.011867824805585
2459073.7538246	14.720711249952554	0.010834942455743
2459079.8150238	14.83300492225161	0.014108365681857
2459080.8131396	14.46171328529681	0.0096796789803318
2459081.7827487	14.734176680860816	0.0193700970850177
2459085.7582732	14.739718505963983	0.0112309787572888
2459086.7786004	14.531950720954798	0.0119981964583082
2459087.7666048	14.622377521396473	0.0144637731386505
2459088.7420855	14.463339236811098	0.0120950249115601
2459089.738919	14.69749263657447	0.0245327770473336
2459091.8064092	13.768388775586908	0.0105146479369353
2459092.8492806	14.668234722667622	0.0173928195007872
2459096.2572092	14.715618446474537	0.0230610737595247
2459098.8672475	14.691439233512886	0.012947170499961
2459100.8166732	14.738638909055853	0.0115673466725436
2459102.8112641	14.641833750115422	0.0082959915437763
2459104.836706	14.70784100513292	0.010296836011008
2459107.8083925	14.38352723245604	0.0075896482957446
2459117.7445763	14.472942153179217	0.0082075508865844
2459123.7712316	14.59182677899308	0.0149174919398369
2459125.6814206	14.416151854040798	0.018149260331054
2459129.7297197	14.618928325700988	0.0083466653550672
2459130.6976312	13.73592544814632	0.0126406567779926
2459131.6528286	14.52953295402298	0.0116356015949016
2459132.6565382	13.99708170298329	0.0109869384039357
2459136.703041	13.96119997571859	0.0098490257882425
2459139.7376947	14.705556589561542	0.0109630263646326
2459148.7124113	14.358467053200886	0.0097843151432659
2459252.158762	14.036811071890885	0.0099147056942911
2459256.1615288	14.224681641153438	0.0103696544209165
2459258.0051606	13.699576223937822	0.0120938098057639
2459259.144369	14.698290886196263	0.0108450456693823
2459263.1365697	14.708615267973176	0.0110689058765768
2459271.1168997	14.809103047272092	0.0244215223326855
2459278.1001154	14.631072029955977	0.0115506575536395
2459287.8887515	14.39250992615746	0.0091067318465513
2459289.8787412	14.412295214315009	0.0091795141345231
2459293.0524033	14.028713377021582	0.0096311933776965
2459296.1001264	14.680870424554914	0.0098168506462775
2459298.6261008	14.562431504626094	0.0116394463977658
2459311.6493464	14.415618290289832	0.0073802690038487
2459312.8742722	14.134759173550018	0.0105116220339386
2459317.6608667	14.57574639822534	0.0162712746498273
2459319.8061266	14.718431257724289	0.0190011222335275
2459320.8446406	14.281188260795286	0.0098447892077334
2459322.5911527	14.635657582071977	0.0146412826054793
2459324.9459593	14.582216406394643	0.0144084932513377
2459326.8881081	14.4814960407839	0.0125455519354786
2459326.9240625	14.611509512919971	0.0222920982320597
2459327.8439827	14.77800395895616	0.0160967425260947
2459328.8087102	14.461487636637544	0.0171415542112439
2459329.812246	14.714556270067256	0.0278245312830683
2459333.79173	15.034925567420972	0.0511885359027399
2459333.9386607	14.092144840642074	0.0114725419053884
2459333.9399174	13.998570194874937	0.022294132134355
2459338.757487	14.555533611920977	0.0164889515899767
2459339.8417682	13.88513315154125	0.0111248291040062
2459339.8748926	13.928193704064856	0.0110945115538557
2459340.793561	14.607607540084675	0.0134492657445343
2459345.7397692	13.705810383504572	0.0113771769158729
2459346.7414788	14.649435570981677	0.0158824277800912
2459346.7539335	14.63862289977662	0.0107748100859567
2459348.7671102	14.650481483617472	0.0138695011787055
2459352.4768764	14.24321242212944	0.0077684440705175
2459354.87669	14.804813047605062	0.0187041979531596
2459357.4663386	14.723850210894636	0.0248470930899234
2459362.5558697	14.478044573645263	0.0250856509227975
2459366.0848869	14.803218259368531	0.0172635397477909
