# "asas_sn_id":652835827233,"ra_deg":340.75127,"dec_deg":-54.73831,"name":"SSS_J224300.2-544418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835827233,2456777.8840521,4.447374915831741,0.0965858953571314,14.839522048955345,0.023605985745146718,17.250072118420047,2.15,be001283,be,G,V
652835827233,2456789.8526819,4.822930083308667,0.09027408591589582,14.751503989217431,0.020345309746436484,17.323448644662605,1.63,bf003950,bf,G,V
652835827233,2456789.8526819,4.275755726720873,0.13956822012829723,14.88224918934884,0.035480181000030905,16.85039004341295,3.25,be003845,be,G,V
652835827233,2456790.8292477,5.788684272006682,0.15606902402768566,14.553331747504716,0.029305492498306038,16.729064607333818,3.20,be004202,be,B,V
652835827233,2456790.8292477,5.600720717316148,0.11375805856993602,14.589171612263348,0.022077527144082763,17.07240096456307,1.64,bf004307,bf,B,V
652835827233,2456792.8629946,5.725681679896306,0.150048561976329,14.565213405287022,0.02848503848727801,16.771776799618614,1.53,bf005030,bf,G,V
652835827233,2456795.8623337,6.113266661614271,0.13358861539803937,14.494098054032495,0.02375244280586583,16.897932772289256,1.53,be005721,be,G,V
652835827233,2456796.8543585,4.630851225731397,0.12889733969589623,14.795629332663749,0.030254870473656856,16.936746508503578,1.57,be006068,be,G,V
652835827233,2456804.8404409,4.326372484756147,0.0849981785477368,14.869471634841736,0.021354916811703283,17.38883234571894,1.54,be007363,be,G,V
652835827233,2456804.8404409,4.549667667746417,0.06922012364551343,14.814832218003378,0.01653731004694416,17.6117754668669,1.53,bf007469,bf,G,V
652835827233,2456806.8374409,4.326500601258761,0.0840228652186137,14.869439483503344,0.021109254277696988,17.401362675933356,2.02,bf008024,bf,G,V
652835827233,2456806.8374409,4.303446754798356,0.08824367941501031,14.875240319654399,0.022288423281978498,17.348147373215347,2.16,be007918,be,G,V
652835827233,2456808.834623,4.846238970027601,0.05711586548915748,14.746269340596495,0.012810441844113408,17.820464488328454,2.18,bf008389,bf,G,V
652835827233,2456808.834623,4.412148354269433,0.07601312740597381,14.848156137641158,0.01872624352981246,17.510134891012633,3.25,be008283,be,G,V
652835827233,2456810.7919934,4.658300646030204,0.06849386434690705,14.78921261850596,0.0159821914058793,17.623227220406758,1.61,bf009213,bf,G,V
652835827233,2456810.7919934,4.311143363111353,0.07487190659575717,14.873300241622047,0.018877244460404004,17.526559162483874,1.89,be009107,be,G,V
652835827233,2456814.8196224,4.58623123321307,0.083988551685773,14.806141535413566,0.019905647876004885,17.401806163002544,2.69,be010113,be,G,V
652835827233,2456814.8196224,4.81718406553664,0.06251808852803534,14.752798301747506,0.014106673759546723,17.72234216586318,1.64,bf010219,bf,G,V
652835827233,2456817.8145963,5.458033866438621,0.07677647785432931,14.617190839299838,0.015289881917566082,17.499285931579408,1.68,be011003,be,G,V
652835827233,2456817.8145963,5.7558283745842225,0.08325960057433869,14.559511815001445,0.015723117499696092,17.41127058594696,2.18,bf011109,bf,G,V
652835827233,2456826.8069973,7.351661614926202,0.10437050237254068,14.293817632100279,0.015431368331846334,17.16591195895973,1.54,bf012315,bf,G,V
652835827233,2456826.8069973,6.9704208227826445,0.134768217010882,14.3516339085204,0.02101554499038895,16.888387686997252,1.47,be012206,be,G,V
652835827233,2456829.7993881,4.370593884203695,0.0765032558606832,14.85843027026691,0.019026181588866063,17.503156597549786,1.58,bf013445,bf,B,V
652835827233,2456829.7993881,4.248102450556242,0.09376575146812725,14.889293949555496,0.023991722483224513,17.282245797315547,1.59,be013336,be,B,V
652835827233,2456832.7862505,6.4766208884219605,0.10955229428270619,14.431410214022556,0.018385911850258944,17.11330270082729,1.42,bf014550,bf,B,V
652835827233,2456832.7877174,6.240662504971185,0.09282373052723228,14.471704663091192,0.01616741158304259,17.293208847538722,1.85,be014442,be,B,V
652835827233,2456836.7968924,5.885422788244146,0.07266077882633036,14.535337238264972,0.013419445001926003,17.55910627215841,1.49,bf015597,bf,G,V
652835827233,2456836.7968924,6.049910898105969,0.08242758621092382,14.505408958276668,0.014809342470023386,17.422174938033024,1.74,be015488,be,G,V
652835827233,2456840.7917782,5.365897480971528,0.06018925323573714,14.635675477188968,0.012192387494393072,17.763559005941914,2.02,bf017103,bf,G,V
652835827233,2456844.6987212,5.526913885716407,0.08929409977847408,14.603574659676235,0.01756112110917323,17.335299485489926,1.46,bf018116,bf,G,V
652835827233,2456844.6987283,5.45590048067537,0.12223304035488394,14.617615304779967,0.02435198384874073,16.994384857955485,1.44,be017998,be,G,V
652835827233,2456845.7008707,4.28410982042208,0.0963006957588018,14.880129916605775,0.02443323670277263,17.253282831547935,2.08,bf018519,bf,G,V
652835827233,2456845.7008707,4.128406235665354,0.11494264735042356,14.920325341140515,0.03026292787860018,17.06115340480002,1.70,be018401,be,G,V
652835827233,2456846.7714413,4.605429087616363,0.0955239984603012,14.801606155479805,0.022545224588999734,17.26207516132581,1.43,be018789,be,G,V
652835827233,2456846.7714413,4.945017744376117,0.08677587879284333,14.724361768692688,0.019074068539146432,17.36635884234295,1.54,bf018907,bf,G,V
652835827233,2456848.7587066,4.91517170364038,0.1149668273173553,14.730934669981124,0.025424125599458162,17.060925027386148,1.48,be019601,be,G,V
652835827233,2456848.7587066,5.266458318404067,0.10956201541167808,14.655984776283216,0.022612757945969095,17.113206362238564,1.58,bf019719,bf,G,V
652835827233,2456851.7629292,7.815233801217592,0.34188613156383896,14.2274264671639,0.047550127078422204,15.877652683126342,1.56,bf020955,bf,B,V
652835827233,2456852.7599086,4.953493383953881,0.16930077709562663,14.722502436339022,0.037150061489071226,16.64070901483154,1.56,bf021331,bf,B,V
652835827233,2456852.7599086,4.570739861613659,0.14146138928067575,14.80981514295885,0.03364058868111212,16.835761596332496,1.49,be021214,be,G,V
652835827233,2456857.7647786,6.160782166698754,0.07194153659945551,14.485691771379916,0.0126927588534776,17.569907119480806,1.59,bf022526,bf,G,V
652835827233,2456857.7647786,6.186419549866696,0.08940154992221115,14.481182980523126,0.015707889993272082,17.33399377350961,1.71,be022409,be,G,V
652835827233,2456859.7540031,6.732114641373349,0.14916614090084365,14.389402647067122,0.024084127842741866,16.778180758233393,1.40,be023165,be,G,V
652835827233,2456859.7540031,7.1008746852571205,0.10656344715391376,14.331501783570229,0.016312051542528464,17.14333574174584,1.46,bf023282,bf,G,V
652835827233,2456867.7382368,5.992626577752288,0.19350037873009,14.515738364319812,0.03509754794341819,16.49565184522208,2.04,bf025214,bf,U,V
652835827233,2456872.7364027,4.89952307219151,0.056555010759695115,14.734396886688675,0.012546698296244798,17.831178670307523,1.65,bf026421,bf,G,V
652835827233,2456872.7364027,4.851329443815115,0.07359795647110713,14.745129485333347,0.01648986730326683,17.54519200408465,2.28,be026304,be,G,V
652835827233,2456876.7123334,6.917270911394952,0.13218780588500406,14.359944442181671,0.02077154408748118,16.90937790862273,1.56,be027540,be,G,V
652835827233,2456876.7123334,6.796137049814195,0.11085296920263661,14.379126084020823,0.017729536197662033,17.10048806815959,1.44,bf027658,bf,G,V
652835827233,2456879.7215203,4.092030757555227,0.17193057417978527,14.929934181001293,0.04566951471369745,16.623973609799954,1.50,be028753,be,B,V
652835827233,2456879.721525,4.4549669390116176,0.1727857645163275,14.83767019096865,0.0421575774132168,16.61858649633302,1.54,bf028870,bf,B,V
652835827233,2456883.7460043,4.748483511229542,0.10304848017269994,14.768394068802335,0.0235884187686731,17.1797524164281,1.49,bf030409,bf,B,V
652835827233,2456883.7460043,4.478315628567588,0.1217747034187768,14.831994656780934,0.02955660543877857,16.998463692365217,1.48,be030292,be,B,V
652835827233,2456884.7076392,6.907892581204075,0.10696631534216801,14.361417465512744,0.016831143898202883,17.13923880376745,1.44,be030604,be,G,V
652835827233,2456884.7076392,7.254116262094751,0.09511880616443708,14.308320125116463,0.014252598519922182,17.266690416633402,1.51,bf030721,bf,G,V
652835827233,2456885.7177267,4.499249844054549,0.07504945302074825,14.826931128826068,0.018130909649672653,17.523987565317874,1.45,bf031121,bf,G,V
652835827233,2456885.7177267,4.355377531080324,0.09410617075042803,14.862216888730355,0.02348575187871296,17.278311138642437,1.42,be031004,be,G,V
652835827233,2456886.7271144,5.9828438698848245,0.08065664115557913,14.517512230744742,0.014653610228227002,17.44575606267581,1.60,be031403,be,G,V
652835827233,2456886.7271144,6.0314394119960495,0.07502942387979579,14.508728980681045,0.01352143593555294,17.52427736444298,1.49,bf031520,bf,G,V
652835827233,2456888.7045498,5.592669293451537,0.06630789619400063,14.590733556212212,0.012887191505362482,17.65844327140977,1.84,be032927,be,G,V
652835827233,2456888.7045498,5.809245914520797,0.06692600570545748,14.549482001431567,0.012522392655759699,17.6483691284132,1.67,bf033051,bf,G,V
652835827233,2456889.6950947,4.310975584611935,0.07521533186842976,14.873342496476642,0.018964569365920513,17.521590453528546,1.54,bf032655,bf,G,V
652835827233,2456889.6951004,4.168441887566263,0.07835067243398555,14.909847026125567,0.020430601333029406,17.477249573442187,1.59,be032508,be,G,V
652835827233,2456890.6924409,5.889560906661062,0.09465513883286877,14.534574111064764,0.01746921750213093,17.27199590164701,1.57,be032142,be,G,V
652835827233,2456890.6924409,6.276511049696021,0.08266837538435849,14.465485660192217,0.01431638199218321,17.419007886505458,1.72,bf032261,bf,G,V
652835827233,2456894.6916987,5.6236960805486875,0.06837842847460554,14.58472679896621,0.013216286533303118,17.625058605459472,2.55,be033979,be,G,V
652835827233,2456894.6916987,5.678926957165439,0.06391738910642908,14.574115697548613,0.012233899725389049,17.698308827091903,1.62,bf034087,bf,G,V
652835827233,2456904.6846483,4.61377105668386,0.0802232733457484,14.799641303829848,0.018899769643337363,17.451605447425226,1.53,bf036018,bf,G,V
652835827233,2456904.6846483,4.5859561476080835,0.09502069597737174,14.806206660642353,0.022521664374541676,17.26781087598463,1.51,be036102,be,G,V
652835827233,2456908.663069,4.528156962312867,0.23763511154054953,14.819977722866774,0.05704286234620133,16.27257986917379,1.63,be037320,be,B,V
652835827233,2456910.6686643,5.135337815564901,0.13539700962426846,14.683358859849227,0.02865841896301524,16.883333712088113,1.60,bf037350,bf,B,V
652835827233,2456910.6686643,4.710033346145823,0.13736484353885772,14.777221449860429,0.03170033024594514,16.867667404130685,1.93,be038086,be,G,V
652835827233,2456911.6672554,6.054194230138241,0.15147477536594597,14.504640529911368,0.02719544314309606,16.761505600879346,1.64,be038473,be,B,V
652835827233,2456911.66726,5.667676338644299,0.1417193573393192,14.576268801440413,0.027179177234651006,16.833783458046184,1.44,bf037737,bf,B,V
652835827233,2456912.6638737,4.3212470333878406,0.1003075591144727,14.870758668517594,0.025231132290469957,17.209022237646273,1.46,be038858,be,G,V
652835827233,2456912.6638737,4.137720097634766,0.10341928961832277,14.917878632484483,0.027167683814214937,17.17585251792626,1.43,bf038122,bf,G,V
