# "asas_sn_id":438086685195,"ra_deg":229.22329,"dec_deg":-20.32281,"name":"AL Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086685195,2456658.1608916,6.487189302288795,0.06732672048148935,14.42963997642493,0.011280882136250088,17.641887742977175,1.73,bb100150,bb,G,V
438086685195,2456659.1559536,7.180930167319695,0.07376862945012815,14.31932964615025,0.01116614296647627,17.542677106773432,2.70,bb100518,bb,G,V
438086685195,2456701.0606886,6.3722678704163345,0.14754475506398196,14.449046344745703,0.02516760704768044,16.790046954262476,1.73,bb102678,bb,B,V
438086685195,2456740.9705084,5.790367887912591,0.08106864208413735,14.553016011340548,0.015218046750679722,17.4402241472786,2.15,bb105408,bb,B,V
438086685195,2456743.970878,7.89288257625794,0.06809187997819574,14.216692300063619,0.009377171433211403,17.629618081256297,2.19,bb106034,bb,B,V
438086685195,2456756.0163826,6.519765448945751,0.09069761478741739,14.424201474259608,0.015120845170175234,17.31836672890112,2.27,bb107420,bb,B,V
438086685195,2456756.9561095,6.54593721072924,0.08741919938861813,14.41985181652508,0.014516006775153016,17.3583393317468,1.66,bb107698,bb,B,V
438086685195,2456758.9658055,5.874663841972787,0.1078845733989347,14.537323853009951,0.019961285242090825,17.12995802216184,1.68,bb108383,bb,B,V
438086685195,2456772.9377636,7.929097067203381,0.09990136313997527,14.211722068334527,0.013694931122078544,17.21342785829391,2.18,bb110396,bb,B,V
438086685195,2456781.9241678,8.045733833773015,0.08131496756652318,14.195867251290199,0.010985428568420594,17.436930160895432,1.67,bb111071,bb,B,V
438086685195,2456785.9274104,5.576242855888945,0.08341120310574339,14.593927204903792,0.016259039203456928,17.409295430144752,1.73,bb112207,bb,B,V
438086685195,2456787.9152063,6.141884037774038,0.08935757772999055,14.489027373366213,0.015814007767497005,17.334527924718405,1.65,bb112604,bb,B,V
438086685195,2456795.9182842,5.621966828640531,0.11538924774674653,14.585060707502112,0.022309469123500222,17.056943038478046,2.14,bb113746,bb,B,V
438086685195,2456797.9067387,7.3741655482273885,0.06434376851832453,14.290499196553771,0.009484310918552378,17.691090160453534,1.67,bb114458,bb,B,V
438086685195,2456798.9033719,7.784628637906733,0.07248427489124283,14.231686655562596,0.010120875250608483,17.56174689685986,1.61,bb114814,bb,B,V
438086685195,2456801.901817,7.118119460298257,0.07267815186880985,14.328868223756741,0.0110981547306653,17.55884670589896,1.69,bb115737,bb,B,V
438086685195,2456804.9001543,5.90133750395825,0.0872181807760005,14.532405271700553,0.016064556610278377,17.36083883422141,1.70,bb116661,bb,B,V
