# "asas_sn_id":292058402324,"ra_deg":283.0675,"dec_deg":-10.89267,"name":"KV Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058402324,2457071.1672697,7.828517982818369,0.15997698446483005,14.225582520701385,0.02221212584218969,16.702212628270015,1.58,bd092998,bd,G,V
292058402324,2457078.1471225,8.281162324491316,0.08771164857050037,14.164553160475847,0.011512725473842514,17.354713209180016,1.42,bd094684,bd,G,V
292058402324,2457079.1449781,8.28295793170694,0.09454999966908346,14.164317765448402,0.012407613272709674,17.273202564524276,1.60,bd095079,bd,G,V
292058402324,2457080.1487401,7.829053079339242,0.18577913603586496,14.225508310766308,0.02579288216223045,16.539864046514587,1.50,bd095274,bd,B,V
292058402324,2457081.1390782,8.408746300768453,0.07767879318853295,14.147953280434024,0.010041148565676774,17.48660021920617,1.63,bd095618,bd,G,V
292058402324,2457083.1337731,8.190995898815656,0.09546763267949149,14.176439633307146,0.012668687329091826,17.262716010040972,1.64,bd095828,bd,G,V
292058402324,2457103.1200872,8.317482075766812,0.08170415616200442,14.159801720431584,0.010677373823531268,17.431746021246916,1.59,bd099898,bd,G,V
292058402324,2457104.1169496,8.306018874737337,0.10111992673572243,14.16129912033428,0.013232929698423344,17.2002645279778,1.50,bd100172,bd,G,V
292058402324,2457105.1424602,8.057717624001716,0.11448580767818757,14.194251294939786,0.015443715095165672,17.065477262774806,1.56,bd100479,bd,B,V
292058402324,2457106.1387117,8.299131653305116,0.09538053033905101,14.16219976933175,0.012492209285254595,17.263707061456984,1.46,bd100824,bd,G,V
292058402324,2457107.1357599,8.21475140608544,0.0931250361477227,14.17329534102322,0.01232208503631335,17.289690257843024,1.50,bd101170,bd,G,V
292058402324,2457109.118808,8.131272798442573,0.08326042195486433,14.18438507556408,0.011129925276141971,17.411259874891783,1.55,bd101569,bd,G,V
292058402324,2457110.1150682,8.094366570521027,0.06116888632979772,14.189324233402827,0.008214097958676142,17.746029959688705,1.48,bd101909,bd,G,V
292058402324,2457111.1154222,8.133489741723496,0.061744712714669685,14.18408909637681,0.008251540273523199,17.735856957963293,1.50,bd102256,bd,G,V
292058402324,2457112.112261,8.259647932748267,0.0837037161328252,14.167377564703727,0.01101527581867552,17.40549454498549,1.55,bd102559,bd,G,V
292058402324,2457114.0710763,8.198513692908865,0.11988309374408104,14.175443588641661,0.015894065128426803,17.015461538751893,1.78,bd103236,bd,G,V
292058402324,2457115.1224616,8.219514001343562,0.08120345460653629,14.172666055549616,0.010738423775164117,17.438420129544397,1.72,bd103616,bd,G,V
292058402324,2457117.0595346,7.963708459971773,0.2664942907725912,14.20699302265765,0.03637346957356333,16.14813662023781,1.45,bd104083,bd,B,V
292058402324,2457119.0497794,8.059978554000661,0.16503331509473207,14.193946688928447,0.022256143356288286,16.668427334637155,1.53,bd104451,bd,G,V
292058402324,2457133.0150929,8.181084890204406,0.07174789594200788,14.177754156772798,0.009532579659282503,17.57283346968013,1.41,bd107875,bd,G,V
292058402324,2457136.059176,7.92729189278758,0.09192633283522085,14.211969280134458,0.012604547472979335,17.3037565551766,1.46,bd108545,bd,G,V
292058402324,2457137.0864359,7.940134456087998,0.11236260783265957,14.210211762730527,0.015381763376775246,17.085801868123145,1.46,bd108901,bd,G,V
292058402324,2457138.0933631,7.953610130558298,0.08942885206250127,14.208370657120444,0.012221528637355573,17.333662253565777,1.60,bd109242,bd,G,V
292058402324,2457155.9919257,8.252848748214817,0.11598760657027107,14.168271690088961,0.015276359624273941,17.051327426766782,1.64,bd112357,bd,G,V
292058402324,2457156.9842526,8.0577669838969,0.08526533980044146,14.19424464396694,0.011501910809732932,17.38542507579475,1.63,bd112622,bd,G,V
292058402324,2457162.0466525,7.95975194705909,0.09882181665471204,14.207532569878227,0.013494769537715905,17.22522431037569,1.54,bd113655,bd,B,V
292058402324,2457166.9496996,8.365407184569913,0.06648841037931495,14.153563691985847,0.008639150454644565,17.655491519026864,1.55,bd114857,bd,G,V
292058402324,2457172.9029386,8.350623296591873,0.12143822618508608,14.15548417264398,0.015806972396202223,17.001467856234022,1.37,bd116081,bd,G,V
292058402324,2457181.0436542,8.455291800501135,0.16477917237499773,14.141959904203379,0.021182923107297687,16.670100600611537,1.63,bd117989,bd,G,V
292058402324,2457182.013553,8.31678966220857,0.09951311261288576,14.159892109536813,0.013005790833528486,17.21765561743544,1.61,bd118257,bd,G,V
292058402324,2457183.0015997,8.65291725650327,0.10217928941578558,14.116875027529147,0.01283549139842815,17.188949198307423,1.53,bd118408,bd,G,V
292058402324,2457183.9313237,8.224338860583751,0.0638720294019006,14.172028914782882,0.008441544067188592,17.699079605707016,1.49,bd118660,bd,G,V
292058402324,2457190.0131149,8.403927823057568,0.13928220928219753,14.148575619962791,0.018014636599584466,16.852617276414637,1.48,bd119760,bd,B,V
292058402324,2457191.0226537,8.031879728525283,0.08844181197932663,14.197738412991745,0.01196885505941281,17.345712314321787,1.75,bd120082,bd,B,V
292058402324,2457191.9990318,8.217195778609133,0.0843262678285055,14.172972318591777,0.011154533643791209,17.397449195075293,1.40,bd120333,bd,G,V
292058402324,2457192.9783483,8.173386368380687,0.06540162539209049,14.178776331608333,0.008697585070404103,17.6733850393019,1.49,bd120501,bd,G,V
292058402324,2457194.9997669,8.070590120552856,0.06528403060791432,14.19251817591202,0.0087925296384434,17.67533899435769,1.63,bd121112,bd,G,V
292058402324,2457200.8199216,8.184456770415693,0.08804911069376929,14.17730675667432,0.011693574514055647,17.350543958924927,1.49,bd122512,bd,G,V
292058402324,2457203.909573,8.126443951627994,0.18267272481660743,14.185030043618156,0.024433480470075892,16.55817212636196,1.45,bd123447,bd,G,V
292058402324,2457208.8285412,8.761492455088147,0.16506383159216118,14.103336176254011,0.02047792761017039,16.66822658848392,1.61,bd124575,bd,G,V
292058402324,2457210.9990133,8.093474214130218,0.08982995349014508,14.189443936043213,0.012064195327040918,17.32880345661892,1.77,bd125228,bd,G,V
292058402324,2457212.0023296,8.157635802112518,0.09814597543292439,14.180870623706719,0.013077368329147455,17.232675154547746,1.44,bd125375,bd,G,V
292058402324,2457212.8699179,8.22831984190162,0.08508058484937418,14.171503492635642,0.011239098424987114,17.387780227154547,1.66,bd125569,bd,G,V
292058402324,2457216.9281456,8.190342832145292,0.08178540670794515,14.17652620231596,0.010853902336711272,17.430666849401348,1.58,bd126321,bd,G,V
292058402324,2457222.8976667,8.115005504585955,0.06863574526316962,14.186559357632468,0.009193348161756336,17.62098050938706,1.48,bd127250,bd,G,V
292058402324,2457226.9510085,8.03396144684764,0.10048778609612756,14.197457046216277,0.013595516380673014,17.20707319832567,1.61,bd127738,bd,B,V
292058402324,2457230.841178,8.12321422791484,0.10064146181579066,14.185461637682987,0.013466700521341975,17.20541405300661,1.44,bd128814,bd,G,V
292058402324,2457235.9246345,8.47472743551554,0.12947512323880606,14.139467056254,0.016606295680686594,16.931890561011144,1.49,bd130098,bd,G,V
292058402324,2457237.9171127,8.182326009511764,0.11186808864919849,14.177589456616177,0.014860780221954643,17.090590848939286,1.51,bd130505,bd,G,V
292058402324,2457240.9035679,8.290366710945925,0.07511302544940328,14.163347051296341,0.009848128041427805,17.52306825588396,1.49,bd131016,bd,G,V
292058402324,2457242.9015826,8.253014950033318,0.06325960379933254,14.168249824970607,0.008331553902254882,17.709540224771253,1.53,bd131594,bd,G,V
292058402324,2457243.8985578,8.147134291555764,0.09198012789294961,14.182269217091015,0.012271603278623405,17.30312137092861,1.51,bd131943,bd,G,V
292058402324,2457244.9030214,8.039370974046296,0.0925620970407905,14.196726230776374,0.012514781985946717,17.296273430640124,1.44,bd132284,bd,G,V
292058402324,2457246.876485,8.012661911676917,0.06787468874364183,14.200339358531355,0.00920753133030603,17.633086766088137,1.53,bd132949,bd,G,V
292058402324,2457248.8681729,8.160629871108938,0.07596873614184552,14.180472202794775,0.010118669085825992,17.510769140427456,1.58,bd133463,bd,G,V
292058402324,2457255.7982702,8.178226881759064,0.05917156352321913,14.1781335178752,0.007864408484009955,17.78207378109219,1.53,bd134252,bd,G,V
292058402324,2457263.7786348,8.214665519867818,0.24882895328373586,14.17330669258565,0.032924804170679146,16.222604111992403,1.65,bd135598,bd,B,V
292058402324,2457264.8249417,7.910980844909586,0.1661350997453888,14.214205572156047,0.02282670552466685,16.661202902323485,1.52,bd136036,bd,G,V
292058402324,2457270.8024467,7.954997778240218,0.09219274282516993,14.208181247796865,0.012597049787360837,17.30061455403171,1.49,bd137142,bd,G,V
292058402324,2457275.7936295,7.953349475054654,0.09188199917788835,14.208406239422066,0.012557192230780084,17.304280303553636,1.57,bd138779,bd,G,V
292058402324,2457285.7859479,8.283016035354986,0.09355270746510527,14.164310149206285,0.012276654430162667,17.284715491849024,1.49,bd140511,bd,G,V
292058402324,2457300.7310744,8.150254720826144,0.08410205230953309,14.181853449501244,0.011216247513823255,17.40033990906236,1.96,bd143216,bd,B,V
292058402324,2457304.7100911,8.199071812295134,0.05359827191059781,14.175369678928027,0.0071055593292655055,17.889479424659108,1.77,bd144218,bd,G,V
292058402324,2457440.1555537,7.640622314098019,0.1267862367231644,14.251959573335588,0.018036636442390817,16.954676115483096,1.49,bd187143,bd,G,V
292058402324,2457445.1415775,8.109584395440464,0.1308816612187665,14.18728490998535,0.01754253588109589,16.920159397037366,1.61,bd189121,bd,G,V
292058402324,2457454.1313451,8.177327392863402,0.06556222997700639,14.178252940016986,0.008714741385487564,17.670722101510176,1.47,bd192684,bd,G,V
292058402324,2457455.869615,8.231193487560322,0.052816911997488114,14.171124378004421,0.006974649185510439,17.905423878480693,1.39,bh063266,bh,G,V
292058402324,2457456.8646788,8.384003443146678,0.06754554435107503,14.15115278452709,0.008757041960286349,17.638364628622433,1.40,bh063482,bh,G,V
292058402324,2457464.1034108,8.043816290949582,0.06341149238364364,14.196126046055905,0.008568760487128917,17.70693645770708,1.45,bd196057,bd,G,V
292058402324,2457467.0973461,7.938638428179079,0.08869263868200605,14.210416349278958,0.012143775398997686,17.342637454369672,1.59,bd197173,bd,G,V
292058402324,2457470.0894336,8.489949780391093,0.2550715804963916,14.13751860121675,0.032656461475333805,16.19570121070748,1.70,bd198009,bd,B,V
292058402324,2457472.0821119,8.193372824568286,0.1173563919501897,14.176124611787875,0.015568838173155334,17.038589521365,1.56,bd198610,bd,G,V
292058402324,2457476.8697168,8.577074943857111,0.12021081764857257,14.126433392450588,0.015234090069399549,17.01249751582275,1.36,bh069796,bh,G,V
292058402324,2457481.8694664,8.042690208382727,0.07302187876385305,14.196278052784582,0.00986878834016096,17.553723887115368,1.48,bh071590,bh,B,V
292058402324,2457484.0660909,8.20540852986777,0.05856077985505673,14.174530883198246,0.007757446975356042,17.793339264684445,1.45,bd202276,bd,G,V
292058402324,2457490.0333075,8.261572580832732,0.08243513461122198,14.16712459790694,0.010845805239791187,17.422075515053027,1.46,bd203531,bd,G,V
292058402324,2457491.0413593,8.551602545929414,0.07468459540209783,14.129662634761464,0.009492829865485258,17.52927881222337,1.55,bd203922,bd,G,V
292058402324,2457493.0723763,8.173611682199379,0.09534113893943963,14.1787464017864,0.012678810394914058,17.264155554483334,1.61,bd204623,bd,G,V
292058402324,2457499.0095577,8.072524746387561,0.11819970998437702,14.192257941956088,0.015915460115831302,17.030815366280418,1.52,bd206185,bd,G,V
292058402324,2457514.002709,8.301923836804523,0.08399482027583648,14.161834542585048,0.010997296468365121,17.40172513075383,1.47,bd211339,bd,G,V
292058402324,2457522.0850745,8.1168763151276,0.06679032437844742,14.186309083909574,0.008944103107364423,17.650572511941757,1.48,bd212706,bd,G,V
292058402324,2457527.9433817,8.239840053610033,0.12081160586577,14.169984450671274,0.015936833972892906,17.007084750817004,1.56,bd213907,bd,G,V
292058402324,2457544.050911,8.037800941551668,0.10268381891068314,14.196938288112879,0.013885992879602271,17.18360136334645,1.51,bd218145,bd,B,V
292058402324,2457545.0626508,8.11325083787768,0.0724986749510652,14.186794146280082,0.009712864686446629,17.56153122092875,1.52,bd218497,bd,G,V
292058402324,2457550.632246,8.156037635265216,0.1083573532701538,14.181083351713022,0.014440802885230267,17.125210422573986,1.56,bh077771,bh,G,V
292058402324,2457551.6466538,8.293137909001853,0.05537519595354668,14.162984185887995,0.007257859575560136,17.85406820354976,1.58,bh078011,bh,G,V
292058402324,2457557.7225091,8.212828021930319,0.10619917381944577,14.173549582718604,0.014055314963142605,17.147053548306996,1.49,bh079256,bh,G,V
292058402324,2457563.8136723,8.51842364387754,0.1320536990742006,14.133883317279036,0.01685013981802175,16.910479965866294,1.50,bh081668,bh,B,V
292058402324,2457565.9304524,8.26900639258999,0.09597670071040992,14.166148085333333,0.012616086603303394,17.2569418522503,1.49,bd223445,bd,B,V
292058402324,2457567.7697963,8.39526719226467,0.08227377432178223,14.149695097560661,0.010652194089731037,17.424202840957104,1.58,bh082580,bh,G,V
292058402324,2457568.644966,8.389599470368305,0.059513263802845606,14.150428335568321,0.007710538560149466,17.77582197286719,1.85,bh082927,bh,G,V
292058402324,2457575.9799465,8.241945464682079,0.07903328799301253,14.169707063122853,0.010422993962603896,17.467831268402524,1.55,bd225604,bd,B,V
292058402324,2457576.6628612,8.112645065383846,0.05240078894607112,14.186875215348024,0.007020814892080185,17.914011829254562,1.54,bh084644,bh,G,V
292058402324,2457581.9644809,8.290292248018332,0.06719776434670478,14.163356803272617,0.008810431046070702,17.643969332621275,1.65,bd227278,bd,G,V
292058402324,2457582.8201555,8.10249269006532,0.06913475768162912,14.188234784789147,0.009274488557458408,17.613115281241583,1.45,bd227395,bd,G,V
292058402324,2457591.7054443,8.143515268773081,0.19449373861009378,14.1827516170237,0.025960071374866844,16.490092332361396,1.41,bh087892,bh,B,V
292058402324,2457592.9352826,7.952042989143244,0.11372986640609675,14.208584606483603,0.015545617670251767,17.072670071181637,1.59,bd229673,bd,G,V
292058402324,2457595.8849819,8.233851393812587,0.06759609883960985,14.170773843269435,0.008923408616901878,17.637552312895323,1.50,bd229976,bd,G,V
292058402324,2457598.9185536,8.126573810460812,0.05440960908139507,14.185012693924904,0.007277467825391651,17.873167379610713,2.11,bd230955,bd,B,V
292058402324,2457601.9009233,7.993013888084946,0.08026283517218633,14.203004985593669,0.010914808026760883,17.451070152394937,1.45,bd231726,bd,G,V
292058402324,2457603.7134488,8.269897441438127,0.06499799083641165,14.166031095234679,0.008543030979510178,17.68010656292156,1.35,bh091603,bh,G,V
292058402324,2457604.742518,8.222864692056987,0.10804597202561052,14.17222354460437,0.01428228218984624,17.128334941326568,1.57,bd232680,bd,G,V
292058402324,2457605.6488698,8.311077116589182,0.05731905894448298,14.160638124395707,0.0074964200266287905,17.81660876466781,1.49,bh092398,bh,G,V
292058402324,2457607.631426,8.210352610760976,0.05929769824591504,14.173876881505443,0.007850335166852527,17.77976180438513,1.39,bh093226,bh,G,V
