# "asas_sn_id":661428050088,"ra_deg":272.3535,"dec_deg":-30.23092,"name":"MACHO 122.22688.113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050088,2457457.8560842,2.795612650329411,0.12013461739578962,15.343588911974333,0.046709298532327845,17.01318596972257,1.37,be192608,be,G,V
661428050088,2457461.8148662,1.6643424767894714,0.13885334278237454,15.906674661415245,0.09068298658922731,16.855965544922103,1.68,be193507,be,G,V
661428050088,2457465.8036834,2.5624612348868725,0.08317144204830618,15.438138144335088,0.035280042533344186,17.412420815025808,1.77,be194670,be,G,V
661428050088,2457466.8981628,1.0005311015719525,0.13611315328895665,16.45920492138392,0.1478705453828111,16.87760615552542,1.46,be195680,be,G,V
661428050088,2457468.8085373,1.4985573717920855,0.11390315574596631,16.02059796845204,0.08261797667224946,17.071017002178188,1.81,be196261,be,G,V
661428050088,2457480.912654,1.8145571295051173,0.08832159801162537,15.812854789325668,0.05290642846573835,17.347189098201213,1.56,be199974,be,G,V
661428050088,2457484.8493083,3.3328810243554416,0.09301918758663258,15.152731877782523,0.03033646021424346,17.290925038327515,1.49,be200595,be,G,V
661428050088,2457486.920832,1.7634702603689396,0.1183116705388628,15.843861054497687,0.07292419088664621,17.02978742727536,1.58,be201431,be,G,V
661428050088,2457522.7437162,3.063118338760104,0.0991264623196995,15.24437196597939,0.035175315733619116,17.221882375897046,1.59,be201707,be,G,V
661428050088,2457523.7562812,1.8785147338334989,0.08331396585699756,15.775244890184716,0.04820758491226258,17.41056187376621,1.63,be201954,be,B,V
661428050088,2457526.659775,1.625549951995342,0.18956530228807522,15.932280605521655,0.12675663480199437,16.51795927430268,1.55,be202397,be,B,V
661428050088,2457529.6491753,1.468206074907262,0.18380453683022102,16.042813862784246,0.13607595244793433,16.5514658265956,1.63,be202853,be,G,V
661428050088,2457536.8333023,1.6819066153179012,0.11448780204694568,15.895276707636958,0.07398940105303341,17.065458349168395,1.67,be204150,be,G,V
661428050088,2457546.5770818,1.7707246386962043,0.09498382603936516,15.83940382874777,0.05830567154091315,17.26823224518825,1.55,be205054,be,G,V
661428050088,2457548.5729183,2.1838141989942614,0.09714814295730875,15.611742190982996,0.048353842378588544,17.243770135611804,1.68,be206084,be,G,V
661428050088,2457550.5770691,2.9172421397617767,0.09421347715701738,15.297350208642746,0.035103686470092994,17.277073811953052,2.22,be206505,be,G,V
661428050088,2457554.5747067,1.7626757765621717,0.14517986838278588,15.844350313784547,0.08952537208610795,16.807590397815396,1.66,be207037,be,G,V
661428050088,2457555.5487539,3.521473730975843,0.1378570652678173,15.092970271897299,0.04255168364386669,16.863783821431802,1.69,be207321,be,G,V
661428050088,2457557.6548068,3.985420741833241,0.1549769939276544,14.958595962701759,0.042267370293180964,16.736688311990523,1.55,be208002,be,G,V
661428050088,2457566.8111533,1.8090106963172796,0.1282489764725708,15.816178567608146,0.07705927978591665,16.942221624209285,1.55,be210972,be,G,V
661428050088,2457567.7936151,2.6639922994742933,0.2018532529773794,15.395948991691617,0.08235973872796785,16.449767011927634,1.55,be211406,be,G,V
661428050088,2457568.8314829,1.4779167215012776,0.11353535740238312,16.035656497332468,0.08350132005485716,17.07452856510789,1.68,be211874,be,G,V
661428050088,2457575.8094986,1.706889295153308,0.08124906331476314,15.87926801775701,0.05173985184976229,17.437810486459647,1.70,be213129,be,G,V
661428050088,2457576.8136752,1.492328605744016,0.10316694487854204,16.025120244886022,0.07514295653920343,17.17850496916041,1.49,be213564,be,G,V
661428050088,2457589.6354355,1.0916412302372938,0.15072349406976288,16.36458157903775,0.15007667383800227,16.766904010242897,1.57,be215850,be,G,V
661428050088,2457590.6474745,2.378109036823814,0.14689313888787764,15.519201996424595,0.06714009023159,16.7948526157861,1.52,be216252,be,G,V
661428050088,2457591.7650402,1.441889936571298,0.20155818080486693,16.062451127629284,0.1519429282214785,16.451355318906657,1.78,be216755,be,B,V
661428050088,2457597.6735167,3.072041328126706,0.11697135820414964,15.241213769626896,0.041387067124586674,17.04215756189015,1.69,be218287,be,B,V
661428050088,2457602.5535682,2.6844053971199546,0.08456098434781159,15.38766114623181,0.0342400270540907,17.394431319141425,1.48,be219963,be,G,V
661428050088,2457603.4950203,2.3395681852552164,0.09144786697753986,15.536942137131025,0.042486410969691905,17.309422443658917,1.54,be220343,be,G,V
661428050088,2457604.4680205,1.6459760526492975,0.08822029307060704,15.918722623617255,0.05825821265655135,17.34843515321493,2.11,be220745,be,G,V
661428050088,2457605.4763299,3.4534374405283383,0.11525352492108482,15.114152421737021,0.036275616027151986,17.058220851790274,1.84,be221173,be,G,V
661428050088,2457606.4686258,1.7589933246132896,0.08956083295104436,15.846620926238764,0.05534343428502115,17.332061083587888,1.66,be221587,be,G,V
661428050088,2457607.4651192,1.6854164523316795,0.09074284219495588,15.893013331998713,0.058521752287690125,17.317825449016297,1.98,be222004,be,G,V
661428050088,2457608.675323,1.6278287291988787,0.09846330728799413,15.930759632060205,0.06574729398059022,17.229170345635502,1.49,be222563,be,G,V
661428050088,2457609.465936,2.1338669980245304,0.049461597461738935,15.636863037630116,0.025194918889717376,17.976686047013725,2.12,be222823,be,G,V
661428050088,2457610.514385,2.5119867099187836,0.05747926617068505,15.45973806110589,0.024871733191225952,17.813578356367007,1.54,be223214,be,G,V
661428050088,2457611.4885975,1.505450591563982,0.12131742277604111,16.015615137846286,0.08759288722322499,17.002548454327176,2.06,be223610,be,B,V
661428050088,2457612.5218966,2.210170048517556,0.09864604101967311,15.598717181512656,0.04851389498378127,17.227157242889675,1.56,be223997,be,G,V
661428050088,2457617.5430019,3.0760784371268093,0.15774056889694937,15.239787891081482,0.05573887129663968,16.717497886698784,1.53,be225677,be,G,V
661428050088,2457618.5987496,2.047221192196794,0.13720782272999701,15.681869483057627,0.07284944993655595,16.868909211612703,1.74,be226134,be,G,V
661428050088,2457619.6460386,1.4707848965271846,0.13605466256638946,16.040908500880008,0.10054869555618963,16.878072819784833,1.76,be226584,be,G,V
661428050088,2457621.6857777,1.8023645337029703,0.11422579063306372,15.820174822253517,0.06888643543397553,17.067945961725425,1.64,be227419,be,G,V
661428050088,2457623.686731,1.5335526930891374,0.20950836901756292,15.99553464702903,0.1484960308757593,16.409352953755867,1.66,be228243,be,G,V
661428050088,2457624.6833519,3.0915250357545485,0.11564343872804381,15.234349484896983,0.040659347237376416,17.05455390067343,1.49,be228651,be,G,V
661428050088,2457625.6833398,1.9819094870921883,0.07941000783362419,15.717071863091892,0.0435515478725282,17.462668296518903,1.46,be229060,be,G,V
661428050088,2457626.6799789,1.3716522368196062,0.10946551984810597,16.11667136438209,0.08674520954403642,17.11416303404353,1.48,be229466,be,G,V
661428050088,2457629.5595826,1.5828470975319768,0.08770567189610656,15.961183994027817,0.06022833930682902,17.35478719379862,2.00,be229874,be,G,V
661428050088,2457631.5461001,1.5893655055897968,0.0795146405167937,15.956721946572468,0.0543795349650542,17.461238644040048,2.03,be230668,be,G,V
661428050088,2457633.5838539,2.048276678887545,0.10224875759262833,15.681309853837819,0.05426022521790994,17.18821129449546,1.65,be231317,be,G,V
661428050088,2457635.5720251,2.5167022183691095,0.07471892722244097,15.457701824694363,0.03227089190329953,17.528779823975665,1.47,be232105,be,G,V
661428050088,2457638.5270633,2.1212167288379526,0.07910313122563707,15.643318795778855,0.0405341251588163,17.46687220620011,2.19,be233019,be,B,V
661428050088,2457639.5735921,1.368871218420711,0.10865762120016749,16.118874923992173,0.08627992787841868,17.12220591128087,1.46,be233450,be,G,V
661428050088,2457644.6114845,2.3085398867435623,0.3912877145766193,15.55143794788499,0.1842345179642549,15.731115862702023,1.75,be235406,be,B,V
661428050088,2457645.6034598,1.937476614882817,0.1294954057694258,15.741690231201627,0.07264907083528625,16.931720491637247,1.64,be235790,be,G,V
