# "asas_sn_id":592706380808,"ra_deg":303.73544,"dec_deg":-66.11023,"name":"1SWASP J201456.49-660636.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706380808,2456862.6882335,4.270986874174339,0.06012383271186418,14.883460812687472,0.015301379752132109,17.764739749295707,2.60,be023575,be,G,V
592706380808,2456863.6857978,4.623150289896326,0.0637263332140619,14.797436375111843,0.014982803748544993,17.70155906847654,1.46,be023993,be,G,V
592706380808,2456870.8620779,5.816790206825837,0.06558326471964653,14.54807290337629,0.012255239534049441,17.670373813802836,2.30,be025662,be,G,V
592706380808,2456872.5201647,4.752158852806313,0.04636200438665682,14.767554030526835,0.010604334701314902,18.046950884375615,1.73,be026222,be,B,V
592706380808,2456877.6391859,4.637456247076732,0.10316177435318331,14.794081841486339,0.02417971350092132,17.178559385497618,1.43,be027904,be,G,V
592706380808,2456879.6540204,3.9375359584214316,0.14046504839003554,14.971720072302087,0.03877536663440687,16.843435710826856,1.44,be028711,be,B,V
592706380808,2456881.6584899,7.995732197853993,0.13968678169582704,14.202635805003199,0.01898931262427481,16.84946811475811,1.56,be029478,be,G,V
592706380808,2456882.662035,4.0217524566673335,0.09237416900360251,14.94874306507846,0.024965908896814954,17.298480032389584,1.47,be029869,be,B,V
592706380808,2456884.6358356,3.664150301837635,0.07497046959282881,15.049848204691278,0.022239710205365203,17.525130815810176,1.40,be030556,be,G,V
592706380808,2456887.6568222,3.9585028403205036,0.0631996687564564,14.965954002285677,0.017353856975133825,17.710569388541398,2.10,be031731,be,G,V
592706380808,2456892.631465,8.921079905565255,0.10864243559964414,14.083737831177427,0.013237142270072997,17.122357660493904,1.78,be033652,be,G,V
592706380808,2456895.6297105,6.507856941921831,0.07839713909021098,14.426186410640744,0.01309406189783729,17.476605857501717,1.42,be034335,be,G,V
592706380808,2456907.5924672,3.882125042735712,0.12470376151035219,14.98710760490292,0.034915816818604804,16.972657509809142,1.46,be036916,be,G,V
592706380808,2456910.6102723,3.846192628106137,0.09795775925057998,14.997203826687109,0.02768343543022133,17.23475928809646,1.82,be038046,be,G,V
592706380808,2456916.5601206,4.578674401049721,0.08254681489047123,14.807932001886396,0.01959623920264343,17.420605592538163,1.44,be039394,be,B,V
592706380808,2456918.5995282,3.946629429302347,0.07081570547208617,14.969215529473558,0.019503628167605352,17.58703242870923,1.58,be040175,be,G,V
592706380808,2456921.5778405,3.648306561342821,0.07058497850947472,15.054553093872677,0.021029702805306687,17.590575676620006,1.44,be041233,be,G,V
592706380808,2456922.5786712,5.359742453578799,0.05619730944850346,14.636921600843298,0.011396822242541887,17.838067585165305,1.46,be041601,be,G,V
592706380808,2456927.533522,4.377443419076372,0.06478186684662625,14.85673005129003,0.016085889848973474,17.683722745918445,1.47,be043025,be,B,V
592706380808,2456931.5767645,7.6540878296500825,0.09436661212091674,14.25004780104431,0.013400996534416114,17.275310484639952,1.43,be044410,be,G,V
592706380808,2456935.5757203,4.107581367493073,0.12742748374296917,14.92581596657837,0.03372011948426994,16.949198625275354,1.71,be045625,be,G,V
592706380808,2456937.561336,4.926948213035684,0.10145110189607123,14.728336410901484,0.02238159040352735,17.196714472627004,1.67,be046271,be,G,V
592706380808,2456941.5358961,4.1624635716223,0.09992829227691556,14.91140529016057,0.026094572871976897,17.21313522966424,1.53,be047633,be,B,V
592706380808,2456942.5327546,7.077053561013608,0.09005847174143049,14.335150198333919,0.01383197715733931,17.326044961490492,1.64,be047996,be,G,V
592706380808,2456948.5256151,7.137244954152459,0.0832410463034371,14.325954898924529,0.012677076201969057,17.41151256751438,1.47,be049904,be,G,V
592706380808,2456953.5010075,6.72488567804686,0.10512297147676615,14.390569140011332,0.016991232996611146,17.15811232255255,1.58,be051405,be,B,V
592706380808,2456956.5667343,6.15876541392121,0.07643357599108992,14.486047248967362,0.01348971235624034,17.504145946701055,1.51,be052070,be,B,V
592706380808,2456961.5107651,4.893207113351231,0.07652228958528194,14.73579740850467,0.016998340719358428,17.50288650403103,1.75,be053223,be,B,V
592706380808,2456967.5309884,5.938134764622803,0.11864894301121713,14.525656280550194,0.021718308444569116,17.026696709574217,1.78,be054765,be,G,V
592706380808,2456971.522113,4.118459634045805,0.06726793992243897,14.922944370211649,0.01775356140393286,17.64283607458205,1.90,be056095,be,G,V
592706380808,2456975.5574952,4.646688465324361,0.05041914860905278,14.79192251346719,0.01179408148622651,17.95586762419697,1.58,be057442,be,G,V
592706380808,2456980.5463856,3.7067163121590996,0.07406681348970276,15.037308031416634,0.02171933301261299,17.538297241701223,1.65,be058922,be,G,V
592706380808,2456985.5575005,3.6917478888584574,0.08048443651264899,15.041701316519688,0.02369692779670658,17.44807662412838,1.66,be060340,be,G,V
592706380808,2456993.535438,9.159583475596662,0.14818524894010876,14.055092092171297,0.017584961498535334,16.78534395850186,1.64,be062256,be,G,V
592706380808,2457084.8999754,5.177809785030241,0.07303573802167906,14.674416174760934,0.015332095047642037,17.55351783831943,1.51,be088166,be,G,V
592706380808,2457090.908253,6.643598115689953,0.2630806866481961,14.403773021399546,0.04304252953238247,16.16213397690232,1.46,be090246,be,G,V
592706380808,2457093.8929718,7.431312640086999,0.11346193641018723,14.282117572674169,0.01659574798198232,17.07523091561487,1.55,be091234,be,G,V
592706380808,2457100.883015,3.8329540796446526,0.07730521914236152,15.000947363866368,0.02192236336915692,17.491834354605203,1.50,be093366,be,G,V
