# "asas_sn_id":206159765722,"ra_deg":267.44892,"dec_deg":14.05503,"name":"ASAS J174948+1403.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159765722,2456234.7048184,53.571170222545405,0.0670766306711988,12.137453571222366,0.001360981678418939,17.645928295128964,2.98,ba026243,ba,G,V
206159765722,2456238.7036968,53.19025863562731,0.08032069522057263,12.14520114935134,0.0016413739233473981,17.450287746479376,2.42,ba025107,ba,G,V
206159765722,2456242.7123565,54.17835330421961,0.09774314088542592,12.125216902116993,0.001960977733009205,17.237140667257286,2.32,ba024148,ba,G,V
206159765722,2456345.0734782,57.3321420608912,0.18792612764265818,12.063785983716883,0.003562879786166363,16.527388481448597,1.75,ba041275,ba,B,V
206159765722,2456352.1554612,52.92575361139309,0.12562262231284105,12.150613777847914,0.002579960024820893,16.96468675654036,2.25,ba042088,ba,G,V
206159765722,2456353.1517745,49.960326974146845,0.38163679652908994,12.213218224446942,0.008303040233054991,15.75823078939928,2.17,ba042392,ba,B,V
206159765722,2456354.1490095,51.436903854842484,0.12389659440434682,12.181594356555173,0.002618163248882917,16.97970797139552,2.22,ba042688,ba,G,V
206159765722,2456365.0193822,52.84496616312988,0.10133077638241496,12.152272344126247,0.002084250520697692,17.19800296825565,1.82,ba044713,ba,G,V
206159765722,2456377.0439321,57.97006171489201,0.13029720494493696,12.05177199771535,0.0024431127462970497,16.92501864468731,2.01,ba046139,ba,G,V
206159765722,2456378.0361371,58.18113318852313,0.2907496622949352,12.04782596525031,0.0054318681040621325,16.0535583462551,2.10,ba045833,ba,B,V
206159765722,2456388.0325617,51.819853186113946,0.10640564540494726,12.173540958951474,0.002231930488250813,17.144944717971672,2.45,ba047371,ba,B,V
206159765722,2456393.0104083,57.938741093903516,0.10499320204958387,12.052358768213644,0.0019697191128317036,17.159453441428955,2.20,ba048707,ba,G,V
206159765722,2456397.0365801,53.27149899530193,0.07526553701698938,12.143544110826518,0.0015357248785139214,17.520865982040807,2.09,ba049578,ba,G,V
206159765722,2456399.0891015,58.632266750090885,0.1093077307202559,12.03943969318826,0.00202640555053592,17.115729198079443,2.08,ba050171,ba,G,V
206159765722,2456401.0893511,51.38013165932125,0.10039828668319169,12.18279337253647,0.0021239449755659054,17.208040639801467,2.26,ba050702,ba,G,V
206159765722,2456403.084771,51.99367073266809,0.09506501720186515,12.169905205678822,0.0019873869065352564,17.26730456587706,2.01,ba051231,ba,G,V
206159765722,2456406.9989684,54.534781257072744,0.11985262913181975,12.118097465795321,0.0023888350494761937,17.015737480378593,2.22,ba051987,ba,G,V
206159765722,2456409.9929596,57.22034933983714,0.19591091777289674,12.065905142221876,0.0037215195679501717,16.48220979582381,2.20,ba052635,ba,G,V
206159765722,2456414.9954427,55.43792183521607,0.06769677507168663,12.100264050021249,0.00132731258187485,17.63593644286255,2.32,ba053661,ba,G,V
