# "asas_sn_id":661428833383,"ra_deg":281.49672,"dec_deg":33.27622,"name":"PS1-3PI J184559.21+331634.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428833383,2456592.7109436,33.25872465626195,0.06555341788533987,12.655017425303377,0.002142406716709298,17.670868043007356,2.21,ba090083,ba,G,V
661428833383,2456593.707861,33.90053382268759,0.08696197165338826,12.634265062075496,0.0027882712032305697,17.36403294924723,2.08,ba090459,ba,G,V
661428833383,2456597.7035549,33.585506137546645,0.07949253212982038,12.644401660634001,0.00257268495148477,17.461540565971255,1.97,ba091317,ba,G,V
661428833383,2456599.706702,32.78372267798457,0.07104690524640565,12.670635736227108,0.0023555865746394296,17.583493480899328,3.07,ba091634,ba,B,V
661428833383,2456735.0617137,33.00552452127043,0.08311605150181299,12.663314807224179,0.0027372246177417704,17.41314413489394,2.17,ba111393,ba,G,V
661428833383,2456736.1067641,31.31230495404864,0.08411148345071764,12.720493809574053,0.002919795448596935,17.400218162243345,1.61,ba111793,ba,G,V
661428833383,2456737.028569,32.8063202108474,0.08043257430453642,12.669887605582348,0.002664935007604889,17.44877647156738,2.00,ba112135,ba,B,V
661428833383,2456737.0298687,32.8266506652526,0.0923881461185887,12.669214970752073,0.003059157602736653,17.298315762313216,1.80,ba112136,ba,B,V
661428833383,2456741.0316949,32.26731589284504,0.08507507199156615,12.687874302551084,0.002865838133104954,17.387850580493684,2.25,ba112751,ba,G,V
661428833383,2456742.0382963,31.405321387050208,0.07133725048610726,12.717273299204471,0.0024690239180543967,17.579065477320636,2.01,ba113110,ba,G,V
661428833383,2456751.9990864,31.698454673008413,0.04691065119221123,12.70718617825841,0.0016085906640686154,18.034177739510866,1.75,ba114072,ba,G,V
661428833383,2456752.9992765,33.094891197989064,0.06451183501855993,12.660379010392198,0.0021188031525253455,17.688257905082715,2.86,ba114430,ba,G,V
661428833383,2456757.969152,31.458874390525292,0.12940229487885258,12.715423456123126,0.004471064876654993,16.932501447737344,1.74,ba115366,ba,G,V
661428833383,2456758.9791461,32.07019346233825,0.09473380131514735,12.694527455009847,0.0032108170251471473,17.27109398298364,2.21,ba115682,ba,G,V
