2458142.0290651	15.61669334231929	0.0270180059895437
2458143.0370966	15.852073180175775	0.0771828007277278
2458144.030173	15.688157305228149	0.0319562210680377
2458147.0318708	15.472060333325372	0.025348074041012
2458147.8778158	15.306241425260575	0.0332988327369335
2458148.028825	15.66703212986896	0.0242919227225867
2458148.8736686	15.660934676787695	0.0288433232121949
2458149.8694748	15.707458732470128	0.0795334800321208
2458150.8690082	15.600034535307197	0.0732136304601548
2458151.6104108	15.445326515404044	0.0447583588524714
2458161.8493917	15.78973241230358	0.0280260605728292
2458162.0215089	15.210261388517788	0.018067337926849
2458162.8451107	14.893631407969522	0.0189339318132843
2458165.846706	15.752670773901354	0.026100451129055
2458170.0201088	15.719985064911365	0.028042058196857
2458170.8736277	15.656153028151218	0.0219807767779528
2458171.8652583	15.679963689986105	0.0235727285112323
2458172.5806581	15.373413178235475	0.0138070604885349
2458173.8146398	14.85586040250139	0.0196340616567299
2458175.606415	15.325211558915546	0.014433888731052
2458175.9868253	15.75433798816788	0.0220991968322176
2458176.5553278	14.82253237514868	0.0192488423171422
2458177.5472869	15.033450810603908	0.0296384809868353
2458178.5464507	15.532519345895828	0.0431857554119557
2458178.9549326	15.385202851939786	0.0704960431949152
2458183.5346007	15.327894254457142	0.0359083287914913
2458184.0017593	15.40297710525226	0.0295727203329759
2458188.7748858	15.743432046713584	0.0268220758601431
2458189.8856301	15.174014852821722	0.0187717681654287
2458190.9939101	15.730065014767884	0.0236363311275287
2458192.8584626	15.720866736199266	0.0272950616043552
2458195.8026834	15.059089861881104	0.0184933841316254
2458198.8496492	15.850567191996344	0.0317623950992645
2458200.5566736	15.614872677730943	0.0219610647892143
2458201.555806	15.60670238557234	0.0219548776834392
2458201.8201507	15.413744518231312	0.015722534200755
2458204.4805752	15.025258232853936	0.0221158446573574
2458204.7379915	15.195665187237424	0.0199556660496619
2458205.4580651	15.28965270495238	0.0338974757355931
2458205.7671162	15.159300917558918	0.0286853901482642
2458210.4683994	15.224098953175004	0.0433194874663183
2458210.9287485	15.35261360038046	0.0406121803239867
2458220.9125932	15.018502694580034	0.0253165491392659
2458221.89701	15.360101969271495	0.0163518461013577
2458222.7688657	15.14480854386825	0.0183530854421346
2458225.7788702	15.76254125508889	0.0273993647062051
2458228.8899839	15.64889020411336	0.0231558290122621
2458231.5025573	15.403183250827793	0.0191651085963503
2458233.3909286	15.526596343942568	0.0308041701194919
2458243.4669837	15.549934419607848	0.0292504352735769
2458243.7970612	15.25811078895818	0.035577806047125
2458244.4321809	15.562136024506286	0.0321657630622566
2458244.617137	14.939730986795816	0.0194795453726333
2458245.8538607	15.705290446143527	0.0367099170672283
2458246.7596504	15.701919186975786	0.0247107690642746
2458247.9579779	15.433691754639478	0.0261586133347429
2458248.5095961	15.583529102010155	0.0234043890837057
2458249.8482816	15.574921929232898	0.0194210962714925
2458250.7682294	15.59904542069424	0.0201063558389547
2458251.5008391	14.901130685849918	0.0185673051838011
2458252.4771569	15.179180326409751	0.0163566217407164
2458253.4986221	15.471384533309893	0.0206411479963197
2458254.4996081	15.678140938805424	0.0296989199010409
2458255.4979236	15.708336601456336	0.0372203680801874
2458256.4914221	14.76771989242889	0.0199492528753661
2458256.7355342	15.71137085924911	0.0254430423428551
2458258.6752119	15.743302420690856	0.0255443671353081
2458261.7794976	15.730087771320644	0.0308554791185625
2458263.6896659	15.758461734191672	0.0371532464242557
2458265.3239818	15.468333491464223	0.0433920699991242
2458271.7511593	15.65801887195066	0.0392070243832239
2458274.7904842	14.881967214875312	0.0224550245710773
2458275.4224545	15.60702979324054	0.0222591113110248
2458275.7737644	15.218373259170864	0.0197204991871276
2458276.4631465	15.64539563048804	0.0269455687757939
2458276.7026415	15.309830454498057	0.0169245142799188
2458277.457297	15.537805814929335	0.0178740950330617
2458280.4348551	15.542839279760026	0.0188211999362773
2458281.4207998	15.658049185650436	0.0235172194442716
2458282.4228031	15.73437906088355	0.0284123114752562
2458283.4464258	14.78910339124863	0.0187315573853945
2458283.4974658	15.198821066096832	0.0174641554967243
2458284.7679035	15.554594433264022	0.0133719535941368
2458287.5139046	15.474975204746206	0.0137741527972428
2458288.682366	15.5975916100586	0.015229961381478
2458291.5368184	15.485587827983071	0.0208910925652392
2458292.2366877	15.265005918570203	0.0317429883033402
2458292.8534296	15.690104564310712	0.0406348141623845
2458298.3756818	15.759628499167588	0.0575194001519249
2458304.3765298	15.67273310229458	0.0233417597721927
2458305.3584006	14.90560140677954	0.0181113202143254
2458305.6924471	15.75481734721853	0.0249581771438699
2458306.3515181	15.057309373290591	0.0175341547398709
2458307.3520786	15.399340064001908	0.0109673117866101
2458308.3449015	15.598235761066704	0.01930858921973
2458309.3448479	15.631026716892912	0.0276772212058733
2458309.346065	15.39875356032602	0.0214763972901767
