# "asas_sn_id":661427540495,"ra_deg":255.43486,"dec_deg":-72.09802,"name":"FP Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427540495,2456784.7229744,6.486418223720975,0.09582798273330369,14.429769036582963,0.01605830015957816,17.258625528806064,1.59,bf002485,bf,G,V
661427540495,2456789.6022403,4.817960944562165,0.13813088028154086,14.752623216538996,0.031163029942168234,16.861629444937158,1.61,bf003782,bf,G,V
661427540495,2456790.7105887,5.283979956544568,0.20712727000060696,14.652378500621499,0.0426077197129282,16.421763190973454,1.55,bf004228,bf,B,V
661427540495,2456791.7076867,5.319621971318568,0.1841133308876117,14.645079476788593,0.037619813367640434,16.549643305886143,1.63,bf004558,bf,B,V
661427540495,2456794.7245576,4.307002053678158,0.15109675773941555,14.874343707406242,0.038132233091980716,16.764218530496294,1.65,bf005401,bf,B,V
661427540495,2456797.7054894,5.455698468388254,0.1476274199977937,14.617655506414023,0.029412290265654784,16.78943881893379,1.60,bf006476,bf,B,V
661427540495,2456805.71565,6.627816112272423,0.08090135003770778,14.406355278313061,0.013267756460255317,17.442466971320098,1.59,bf007785,bf,G,V
661427540495,2456808.6598078,5.104616135938689,0.06748027009101085,14.6898736820991,0.014368978530577446,17.639414363196583,2.04,bf008266,bf,G,V
661427540495,2456809.7070647,4.69584605351765,0.06933160437073929,14.780496777616833,0.016048319871338177,17.61002826836763,1.64,bf008724,bf,G,V
661427540495,2456810.694764,4.944806925449258,0.0806621980749061,14.724408057428679,0.017730985977246608,17.44568126237931,1.63,bf009145,bf,G,V
661427540495,2456814.545284,5.718930287232027,0.08568307686151548,14.566494398005608,0.016285174765152864,17.380118759855513,1.57,bf010027,bf,G,V
661427540495,2456816.5556909,5.505148593717664,0.09784318377425424,14.607858789907562,0.019318513369922713,17.23602995365201,2.53,bf010585,bf,G,V
661427540495,2456817.5477967,5.720415918856429,0.10840499682604875,14.566212388173653,0.020598418010265792,17.12473314103161,2.01,bf010927,bf,G,V
661427540495,2456821.6870847,5.077724525003097,0.18552006072025157,14.695608564569078,0.03971311143807943,16.541379199243316,1.69,bf011974,bf,G,V
661427540495,2456826.588127,4.654670842106606,0.08354924982194581,14.790058967008283,0.019510381090508042,17.40750000674651,2.28,bf012169,bf,G,V
661427540495,2456827.6537423,4.958229954503135,0.11801749171057671,14.721464742620668,0.02587211232056704,17.032490443411604,1.48,bf012621,bf,G,V
661427540495,2456828.6593677,4.585862830834478,0.07187373838109763,14.806228753838885,0.01703575347910922,17.57093080748269,1.48,bf013018,bf,G,V
661427540495,2456829.6571492,4.936751563765738,0.1742995789296941,14.726178223494914,0.03837666562858165,16.609115548804013,1.49,bf013358,bf,B,V
661427540495,2456830.6482255,4.659405857136164,0.06750489753681668,14.788955051320976,0.015747692061337935,17.639018187671393,1.52,bf013719,bf,G,V
661427540495,2456832.6112615,4.7973648170691225,0.13990153450456733,14.757274540072263,0.03169800320167321,16.847800198526517,1.48,bf014434,bf,B,V
661427540495,2456833.6655647,4.938820937835294,0.06064825259944132,14.725723202911345,0.01334772297372231,17.755310662506933,1.66,bf014880,bf,G,V
661427540495,2456835.6417587,4.82695736982393,0.07613992476616835,14.750597746310113,0.017145539404739393,17.50832528529609,2.03,bf015327,bf,G,V
661427540495,2456839.6647571,5.23311611831271,0.07102471469901121,14.662880475854834,0.014752353110720352,17.583832649002215,1.61,bf016702,bf,G,V
661427540495,2456840.6340761,5.493456701239574,0.12329728594792616,14.610167139995028,0.024396076343623865,16.9849726014336,1.56,bf017033,bf,B,V
661427540495,2456844.4812681,4.436300295130461,0.09239868272923911,14.842229064372411,0.02263898837120937,17.29819194418459,1.47,bf017973,bf,G,V
661427540495,2456847.6243536,4.580933364107863,0.1501619404649937,14.807396468468363,0.03563018440396261,16.77095671414635,1.46,bf019219,bf,G,V
661427540495,2456848.6161093,4.93519388430139,0.1456784298272126,14.726520856872051,0.03208508583241202,16.803868264089182,1.58,bf019624,bf,G,V
661427540495,2456852.6455463,5.206692007475772,0.1121156163417273,14.668376683205526,0.023405417527379985,17.08819112180846,1.50,bf021266,bf,G,V
661427540495,2456855.5981267,4.743091876475097,0.06372935888153533,14.769627561335714,0.014604617423944624,17.701507519947544,1.56,bf021617,bf,G,V
661427540495,2456857.6303711,4.847964350769853,0.06750962184572226,14.745882860491497,0.015136254814600191,17.638942205425234,1.64,bf022442,bf,G,V
661427540495,2456858.6051278,5.38043019329125,0.0726575461595101,14.632738901641302,0.014678304673502594,17.559154577468917,1.49,bf022810,bf,G,V
661427540495,2456859.6057917,5.723731927145835,0.10154454508586207,14.565583191416621,0.019283660893453073,17.1957148978783,1.49,bf023194,bf,G,V
661427540495,2456862.6225681,5.814660691169213,0.07606527261790412,14.548470462080376,0.01421916918995157,17.509390328382995,2.05,bf023648,bf,G,V
661427540495,2456863.6153537,6.481548925978974,0.09240414078283601,14.430584395387882,0.015496185341906372,17.298127810896077,1.58,bf024062,bf,G,V
661427540495,2456864.6087879,7.570197985223974,0.10297180445817303,14.26201330987319,0.014785065678536036,17.18056058542253,1.59,bf024330,bf,G,V
661427540495,2456870.7372159,6.837129290294232,0.08643238501602737,14.372596923272656,0.013740890451787176,17.370665150948568,2.23,bf025699,bf,G,V
661427540495,2456871.7310033,5.310791617619058,0.06496484527589505,14.646883251747546,0.013296315754912903,17.680660372563402,1.61,bf026082,bf,B,V
661427540495,2456874.6007791,4.596020801558883,0.20602623237911658,14.803826440430575,0.048725096469943226,16.427550092120754,1.54,bf027089,bf,B,V
661427540495,2456877.5890289,5.24471984902536,0.1327239096475401,14.660475667126235,0.0275067350277857,16.904983478139187,1.58,bf027988,bf,B,V
661427540495,2456879.5965013,5.196938802032655,0.1587420600621889,14.670412397766754,0.033201414146230464,16.71062636360808,1.51,bf028792,bf,B,V
661427540495,2456882.5943494,6.085884655527263,0.12261214813912864,14.498972111993139,0.021898882678170604,16.9910226405615,1.49,bf029940,bf,G,V
661427540495,2456884.5662125,6.98195861862059,0.09108716181815547,14.349838228353812,0.014180517243528486,17.313713468380406,1.69,bf030625,bf,G,V
