# "asas_sn_id":592705815463,"ra_deg":292.15304,"dec_deg":-69.89942,"name":"ASAS J192837-6954.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705815463,2456784.7288206,29.02066540186124,0.06531578115144304,12.803012989617315,0.0024463744477235,17.674811080651775,1.48,bf002489,bf,G,V
592705815463,2456789.7798843,30.444710010521344,0.10471964233942359,12.751001800257685,0.00373876769250516,17.162286018048803,2.06,bf003900,bf,G,V
592705815463,2456790.7794623,31.948239149864417,0.19065395801867022,12.698664087762259,0.006486509697503983,16.511741829293097,1.61,bf004273,bf,B,V
592705815463,2456794.7667626,30.05476101831752,0.1138397115940323,12.764998206997674,0.004117111990164215,17.07162192662936,1.59,bf005429,bf,B,V
592705815463,2456796.7764632,26.363829735037537,0.11958510764611033,12.907260159061115,0.004930384316891071,17.018163646674324,1.62,bf006131,bf,G,V
592705815463,2456805.6931109,29.55718390195669,0.07342823673007635,12.783123770171205,0.002700301255299142,17.54769864518493,1.56,bf007770,bf,G,V
592705815463,2456808.7439917,28.739212564246944,0.051285903282367575,12.81359424308057,0.0019397033555262411,17.93736137115003,2.37,bf008325,bf,G,V
592705815463,2456810.734798,27.254678430418743,0.08604115994726926,12.871178748800196,0.0034314475652849254,17.375590752146906,1.66,bf009173,bf,G,V
592705815463,2456814.7305947,27.890294038502233,0.06254711085281726,12.846148672219934,0.0024376218466379803,17.72183825926912,1.55,bf010157,bf,G,V
592705815463,2456817.6637193,27.494179198687675,0.10915732537942277,12.861679507165606,0.004315432217828387,17.11722417904022,1.58,bf011007,bf,G,V
592705815463,2456827.7182027,27.80495118147256,0.09613143654873885,12.84947606226375,0.0037579886840595858,17.25519281297923,1.51,bf012662,bf,B,V
592705815463,2456829.7176389,30.130241295189457,0.17061441375479428,12.76227488028301,0.006154960656192313,16.632317098143552,1.48,bf013395,bf,B,V
592705815463,2456830.6781205,28.717254312209,0.05770200421219665,12.814424119043625,0.0021840378301487204,17.809379148344767,1.47,bf013737,bf,B,V
592705815463,2456833.7069591,30.79611582355611,0.0970582659489947,12.7385415436856,0.003425695492457354,17.24477507390831,1.61,bf014906,bf,G,V
592705815463,2456836.6271731,31.615207501020315,0.10950979541433242,12.710041313076179,0.003765035744778364,17.113723974637807,2.47,bf015488,bf,G,V
592705815463,2456839.7170899,26.953098773321454,0.08483819273053658,12.883259647427199,0.003421329311948877,17.39087787276422,1.56,bf016732,bf,G,V
592705815463,2456841.7087565,29.605172333028495,0.07440610309776703,12.781362420834679,0.002731826658853253,17.533334994564413,1.59,bf017470,bf,G,V
592705815463,2456844.6923295,31.332386024135467,0.1043435361578936,12.719797733171415,0.0036197973253865733,17.166192516951103,1.45,bf018112,bf,G,V
592705815463,2456847.6944279,29.80441156609838,0.09761288125307521,12.7740800247784,0.003559907822654819,17.238588563444694,1.50,bf019263,bf,B,V
592705815463,2456849.6814648,27.96850499315795,0.11456636386168725,12.843108273140771,0.004452460237036736,17.06471356978765,1.52,bf020090,bf,B,V
592705815463,2456851.6895876,25.435321251560666,0.17932580974180456,12.946188336516284,0.00766333385323549,16.578249392278902,1.58,bf020910,bf,G,V
592705815463,2456852.6998962,26.79137651756966,0.11497350317330166,12.889793834883656,0.0046646053822378,17.060861983043424,1.51,bf021297,bf,G,V
592705815463,2456856.8311033,24.687097648901197,0.12030262147352402,12.978606317309483,0.0052968445644229496,17.01166866616105,1.53,bf022171,bf,G,V
592705815463,2456859.6865672,30.617501489545095,0.0960634417358406,12.744857035408916,0.0034103626819821965,17.255961037750236,1.50,bf023242,bf,G,V
592705815463,2456863.6006187,31.280535841583603,0.1033024782756022,12.721595944518555,0.0035896220909429313,17.17707954223733,1.54,bf024052,bf,G,V
592705815463,2456870.4896062,28.816837254442746,0.0576138248613348,12.810665620011605,0.0021731643248153157,17.81103962346206,2.48,bf025531,bf,G,V
592705815463,2456873.6139269,31.618966539781297,0.11811771641352643,12.709912227038618,0.004060500270528567,17.03156878843264,1.51,bf026745,bf,G,V
592705815463,2456877.6421366,25.7569289635384,0.13368181100268864,12.932546204002657,0.005641445706239529,16.8971755927722,1.52,bf028024,bf,G,V
592705815463,2456879.6413343,25.03037712771123,0.16625230488088746,12.963612921801857,0.007219588667099194,16.6604372062562,1.51,bf028820,bf,B,V
592705815463,2456881.6552612,29.953867825755328,0.1301040970332565,12.768649131783263,0.004721176497069382,16.926628961440553,1.62,bf029593,bf,B,V
592705815463,2456882.6293786,28.54660306397317,0.0665868787463992,12.820895313810494,0.0025353994642884044,17.653884749034013,1.51,bf029964,bf,B,V
592705815463,2456884.6299616,31.071277029034626,0.1023191402429735,12.728883646720266,0.0035793976759279735,17.187464188077588,1.46,bf030669,bf,G,V
592705815463,2456886.6212299,31.64167098584325,0.11275735950838034,12.70913287858052,0.003873447370922768,17.081994150570875,1.59,bf031452,bf,G,V
592705815463,2456888.631328,29.45424416617803,0.08000809584905447,12.786911697868177,0.002952556551253163,17.454521557300918,1.54,bf033001,bf,G,V
592705815463,2456889.6275912,28.076604423725623,0.058974187250600524,12.838919946550005,0.0022831242866440207,17.785701482691362,1.52,bf032609,bf,G,V
592705815463,2456890.6076215,28.197656144081684,0.054635376810912746,12.834248878931056,0.002106071470580751,17.86867153698122,1.49,bf032202,bf,G,V
592705815463,2456892.5587066,29.207022362521812,0.0696190201663097,12.796063196561263,0.0025909127971895244,17.60553662709338,1.65,bf033734,bf,G,V
592705815463,2456896.6110217,30.128261376439415,0.08522164354953515,12.762346228536781,0.003074595645998146,17.385981629752454,1.44,bf034803,bf,G,V
592705815463,2456904.5915297,26.455511786669298,0.11676260201996631,12.903490985880019,0.004797331942933145,17.044096982307998,1.41,bf035956,bf,B,V
592705815463,2456910.6628105,30.74258090565408,0.14564453013983966,12.740430592896493,0.005149511434221006,16.804120946665805,1.56,bf037346,bf,G,V
592705815463,2456911.5996077,32.18442905228775,0.2423849792274494,12.690666881507017,0.008186006143369886,16.25109213671483,1.37,bf037692,bf,B,V
592705815463,2456912.5750467,32.13934958113674,0.12236311503117012,12.692188695771442,0.004138334709222251,16.99323008266103,1.47,bf038061,bf,G,V
592705815463,2456918.5566203,27.325354034542684,0.08141169365990757,12.86836691078494,0.003238419939869801,17.435639419315542,1.45,bf039411,bf,G,V
592705815463,2456927.5683796,30.248277949992996,0.09361948634577268,12.758029766806409,0.0033641687442054415,17.28394075870032,1.52,bf042303,bf,G,V
592705815463,2456929.5498745,29.457109635127686,0.08059717407320481,12.786806076687064,0.0029740061084657116,17.446556856965984,1.50,bf043000,bf,G,V
592705815463,2456935.5571709,28.387829452882226,0.0840803228205514,12.826950935942136,0.00321939567064895,17.400620467509835,1.73,bf044867,bf,G,V
592705815463,2456941.5286605,31.770860761394985,0.1417874651996306,12.704708951422992,0.004850885569548905,16.833261797434783,1.55,bf046882,bf,B,V
592705815463,2456944.6357592,29.9052988981751,0.09100442179556213,12.77041103585104,0.0033077030968522154,17.314700156974265,2.02,bf048037,bf,G,V
592705815463,2456950.5200389,29.87618770770482,0.07727229246240093,12.77146845605753,0.0028113232874112447,17.492296901695077,1.56,bf049770,bf,G,V
592705815463,2456952.5620606,30.904339866551734,0.10214495680493287,12.73473272636344,0.0035926063278267917,17.189314070902302,1.49,bf050369,bf,G,V
592705815463,2456958.5350878,25.477282019100258,0.1200063699859601,12.944398668265762,0.005119922384526204,17.014345645717697,1.59,bf051679,bf,G,V
592705815463,2456961.5165324,26.862595296162958,0.22028746372054064,12.886911481567516,0.008913617344434908,16.35488193690883,1.53,bf052472,bf,B,V
592705815463,2456967.504893,31.451634565645488,0.18156228926162485,12.715673352051589,0.006274723623756417,16.564792268708338,1.71,bf053991,bf,G,V
592705815463,2456972.5826945,30.23024616153259,0.09273227846009581,12.758677195507282,0.003334275027379405,17.294279067025244,1.49,bf055707,bf,G,V
592705815463,2456977.5337667,31.457532064710882,0.1127053857926384,12.715469784634802,0.0038943250179457128,17.08249471882042,1.56,bf057333,bf,G,V
592705815463,2456983.515049,25.874201904550834,0.1326085329603791,12.927613997610125,0.005570788628428797,16.905927717396928,1.58,bf058904,bf,G,V
592705815463,2456992.5271131,29.660410184630315,0.11921082760533411,12.779338522640288,0.004368684914367178,17.021567136129267,1.51,bf061168,bf,G,V
592705815463,2457080.8997481,30.067904236553684,0.14724535155580493,12.76452350854401,0.005322928193138933,16.79225241050497,1.40,bf086178,bf,G,V
592705815463,2457082.8928929,31.043819420807523,0.10131129695399822,12.729843533221095,0.0035472753354630084,17.19821170596147,1.43,bf086685,bf,G,V
592705815463,2457085.8876723,30.255977702564618,0.1197433800174715,12.757753425908081,0.004301822572867813,17.016727611453206,1.43,bf087741,bf,B,V
