# "asas_sn_id":644245202157,"ra_deg":325.23758,"dec_deg":-57.57867,"name":"DE Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245202157,2456789.8411011,25.581660735850335,0.1652888369216848,12.939959566963,0.007023069421404743,16.666747584415912,1.69,bf003942,bf,G,V
644245202157,2456790.7941076,24.93888886390731,0.17968575450023055,12.96758865485872,0.00783156794929642,16.576072274738372,1.64,bf004283,bf,B,V
644245202157,2456792.7899831,24.791908503273397,0.19760369570421618,12.974006503436826,0.008663577704681067,16.472868736760738,1.72,bf004985,bf,G,V
644245202157,2456796.8372761,42.610578781132446,0.18404751680723078,12.38598782131902,0.0046948822200014945,16.550031488013932,1.60,bf006164,bf,B,V
644245202157,2456805.8141357,23.505567760268733,0.17211398662408908,13.031854540203886,0.007958983256715695,16.622815983301898,1.67,bf007844,bf,G,V
644245202157,2456809.8037127,45.25444917848051,0.17759976388509116,12.320628196565842,0.004265729118763107,16.588750433531498,1.60,bf008789,bf,G,V
644245202157,2456811.8132827,31.27245084640551,0.09317864733838148,12.721876608080562,0.00323866968114287,17.289065389765316,1.48,bf009660,bf,G,V
644245202157,2456816.7899655,26.070553718364668,0.15115399018000736,12.919405766155382,0.006302045487331422,16.76380735312778,2.41,bf010747,bf,G,V
644245202157,2456826.7891657,26.41168517554606,0.15143085928971184,12.905291124796515,0.006232043090151281,16.761820426810708,1.59,bf012303,bf,B,V
644245202157,2456829.7961521,24.140944958270293,0.16953160174021892,13.002895739893049,0.007633233929779653,16.639229730512763,1.52,bf013443,bf,B,V
644245202157,2456832.7847497,33.312150255943195,0.1433447269303526,12.653274737668143,0.004677256934684476,16.821402089556333,1.38,bf014549,bf,B,V
644245202157,2456839.7632293,25.78643144979271,0.15312234977273748,12.931303292376487,0.006454454042373327,16.74975993106316,1.73,bf016760,bf,G,V
644245202157,2456844.6624598,23.497975156082575,0.17401371526735274,13.032205303776738,0.008049431554230914,16.610897694950516,1.44,bf018093,bf,G,V
644245202157,2456846.7035402,26.186728215715647,0.15949096282708267,12.914578302461365,0.006620137528265596,16.70551619408928,1.45,bf018866,bf,G,V
644245202157,2456848.6867627,61.86721492570537,0.29068796827523835,11.981129989916415,0.0051071505851249584,16.05378875250173,1.48,bf019671,bf,G,V
644245202157,2456851.7443873,28.70589728077166,0.20528280147260022,12.814853588344032,0.0077730884939446075,16.431474979071975,1.55,bf020944,bf,B,V
644245202157,2456857.745196,23.548352361960063,0.17066463114743774,13.029880090307103,0.007877622646566764,16.631997577548837,1.58,bf022514,bf,G,V
644245202157,2456863.6094104,53.36896902917403,0.2293047842112901,12.141559371335333,0.004670210708552322,16.311323603833255,1.50,bf024058,bf,G,V
644245202157,2456871.6120417,23.81098732316891,0.16819753855018604,13.01783789499323,0.007678111326769725,16.647807303873186,1.54,bf026006,bf,G,V
644245202157,2456874.7059261,45.453287263222165,0.1817083469137568,12.315868160393645,0.0043453198794745,16.563919200127202,1.49,bf027156,bf,G,V
644245202157,2456878.6946786,26.16731521731684,0.17358534925711522,12.915383489407334,0.007210511505915702,16.613573724716503,1.46,bf028461,bf,B,V
644245202157,2456881.7000938,24.20933381641421,0.19514801387262184,12.999824307393029,0.008761802699397973,16.486446054704874,1.55,bf029620,bf,G,V
644245202157,2456882.6896268,22.740240119886046,0.1902304099016414,13.067793789016886,0.009092788096589956,16.514156534402563,1.47,bf030004,bf,B,V
644245202157,2456884.695987,30.48207051518543,0.10666218401388916,12.74967024597971,0.0038034541150700034,17.142330213557745,1.49,bf030713,bf,G,V
644245202157,2456886.6823011,55.72910774029965,0.24277905353800394,12.09457618008869,0.004735232381873551,16.24932835864584,1.60,bf031491,bf,G,V
644245202157,2456890.6719226,29.756740618648895,0.1086922556605305,12.77581800608717,0.003970319117501346,17.12185988957237,1.52,bf032247,bf,G,V
644245202157,2456895.6778651,23.038573780026464,0.17332062935445883,13.053642428862611,0.00817724179576116,16.615230750285058,1.56,bf034475,bf,G,V
644245202157,2456903.5572193,42.8619871388627,0.23159514313710494,12.379600650407765,0.005873126003711061,16.30053277515408,1.49,bf035692,bf,B,V
644245202157,2456909.6390109,22.767097934554975,0.2010527384293604,13.066512215257614,0.009598745781192443,16.454081411760036,1.48,bf036945,bf,B,V
644245202157,2456910.6365562,24.860988797738745,0.18371181211814688,12.970985409836828,0.008032132347064822,16.552013691088696,1.58,bf037328,bf,B,V
644245202157,2456911.6507675,52.28772624478295,0.3524140774332422,12.163782012641942,0.00732597891186675,15.844723272948755,1.45,bf037726,bf,B,V
644245202157,2456912.6416506,55.97026331135517,0.25427043372222186,12.089888029406698,0.004937995461667492,16.199116734073282,1.39,bf038107,bf,G,V
644245202157,2456918.6386147,24.742122449060037,0.15883881883564102,12.976189024774754,0.006978014533482325,16.709964771467643,1.43,bf039465,bf,G,V
644245202157,2456929.6598563,26.45244824967166,0.14994169737258664,12.903616720950295,0.006161248452373063,16.772550336562446,1.46,bf043067,bf,G,V
644245202157,2456936.5885876,23.678516569005446,0.186850055040587,13.023895177345384,0.00857730615521461,16.533623318386475,1.55,bf045178,bf,G,V
644245202157,2456937.5976964,36.33318729082019,0.14016508116659926,12.55902266061035,0.0041932282977172955,16.84575681155313,1.64,bf045549,bf,B,V
644245202157,2456938.5983096,56.80166270648398,0.2770026238819223,12.073878782947096,0.005300721743360816,16.1061466864306,1.56,bf045914,bf,B,V
644245202157,2456939.5878854,50.22077500743591,0.22275456697376264,12.207572878354911,0.004821202565740118,16.34278985162215,1.56,bf046275,bf,B,V
644245202157,2456944.6313498,25.805308716995896,0.155016180201907,12.930508756921865,0.006529503285290144,16.73641381590182,2.01,bf048034,bf,B,V
644245202157,2456952.6115879,41.1103123906012,0.1423872230291494,12.424904462201312,0.003764717699378073,16.82867884347425,1.45,bf050403,bf,G,V
644245202157,2456958.5905118,25.066794027093344,0.16039434389794333,12.962034423368623,0.006955084801091909,16.69938377023462,1.65,bf051717,bf,G,V
644245202157,2456965.6668205,29.98958839756746,0.1494672210114931,12.767355141576315,0.0054173591351405264,16.77599149387707,1.49,bf053418,bf,B,V
644245202157,2456968.5753449,28.44194278459824,0.170528668671947,12.82488325842566,0.006517038936483551,16.63286288991002,1.58,bf054381,bf,G,V
644245202157,2456972.5498536,22.96248147675937,0.17426925317468234,13.057234357067324,0.008249243509180236,16.60930446856507,1.53,bf055685,bf,G,V
644245202157,2456976.5465647,39.933648754781956,0.1327951761375359,12.456433920311445,0.0036145603334307515,16.904400645383465,1.55,bf057010,bf,G,V
644245202157,2456980.5362847,34.605533884867775,0.058703702977440375,12.611917519999743,0.0018438777166061176,17.790692651122367,1.50,bf058158,bf,G,V
644245202157,2456985.5343455,24.251532544581266,0.16495118757664434,12.997933433292484,0.007393131496966348,16.668967777118024,1.58,bf059566,bf,G,V
644245202157,2456991.602949,33.420301452895586,0.07824825707402647,12.64975549718111,0.0025449337571419196,17.478669711886727,1.54,bf060957,bf,G,V
644245202157,2456994.5254492,30.293152694307445,0.1291801252788291,12.75642021965875,0.004635145805648912,16.934367140212107,1.63,bf061813,bf,G,V
644245202157,2456999.5375046,23.060910867906763,0.1851642120752874,13.052590261485742,0.008727558467259706,16.543463765027678,1.65,bf063194,bf,G,V
644245202157,2457004.5398077,39.621325384947134,0.16680186926859653,12.464958906612802,0.004575979674538108,16.65685411052924,1.49,bf064658,bf,B,V
644245202157,2457009.5345041,24.094433989839004,0.17959354440539863,13.004989583005564,0.008101886702796894,16.576629589567844,1.60,bf066245,bf,G,V
644245202157,2457016.5281224,45.89074213374749,0.2957218516223367,12.305468701880624,0.007004393049579594,16.03514785165171,2.18,bf068401,bf,G,V
644245202157,2457110.9158424,26.263382640877644,0.17371964889618707,12.911404751727202,0.007189694789278387,16.612734036324632,1.39,bf094177,bf,B,V
644245202157,2457113.9082031,24.043085606227596,0.1709845757856692,13.007305897629,0.00772998952010105,16.629964055610287,1.46,bf095331,bf,B,V
644245202157,2457114.9045375,22.88485323479351,0.17709303317744532,13.060911075632912,0.008411346377967071,16.59185270261742,1.46,bf095706,bf,G,V
644245202157,2457116.8990412,25.989143689190342,0.17840919122245494,12.922801478868157,0.0074616938617377134,16.58381333255691,1.39,bf096453,bf,G,V
644245202157,2457117.8962834,49.46005782221945,0.2356238566902392,12.224144855152533,0.005178176067390797,16.281808243070973,1.47,bf096839,bf,G,V
644245202157,2457121.9011704,32.54045981796134,0.08942553950750838,12.678722190744427,0.0029871020238034294,17.333702471318947,1.48,bf098005,bf,G,V
644245202157,2457130.875947,48.08541379938552,0.19947953909058225,12.254748010210514,0.004509175835995301,16.462610503466735,1.48,bf100752,bf,G,V
644245202157,2457131.8756951,55.279766498813444,0.24083327118869388,12.103365904730932,0.004735463106124703,16.258065182068073,1.41,bf100352,bf,G,V
644245202157,2457136.8644108,26.02809372227462,0.15051969846616037,12.921175499823352,0.006285837512486969,16.768373044594146,1.44,bf102119,bf,G,V
644245202157,2457145.8363891,48.27432634212365,0.21906162313424488,12.2504908494987,0.004932445006917775,16.36094064056544,1.63,bf104846,bf,G,V
644245202157,2457148.8683341,27.596052256488484,0.1653481951703294,12.857664007854815,0.006512753977552214,16.666357746654008,1.43,bf106017,bf,G,V
644245202157,2457152.8600755,24.01852642146695,0.17682686794683386,13.008415506618372,0.008002285983778354,16.593485757333394,1.47,bf107102,bf,B,V
644245202157,2457155.8413985,27.447467341337656,0.1442803665582911,12.863525712007675,0.005713696037566863,16.814338301139294,1.40,bf108305,bf,B,V
644245202157,2457157.8018094,54.54125444798082,0.23896828626828553,12.117968598300422,0.0047624158974171275,16.26650572093594,1.43,bf109060,bf,G,V
644245202157,2457160.7978928,37.925976306183415,0.1118419601058322,12.512439481039443,0.0032053847990539857,17.09084446924644,1.45,bf110326,bf,G,V
644245202157,2457163.8386576,24.780154085808974,0.1644668455559856,12.974521398165011,0.007214172670916416,16.672160486644273,1.48,bf111533,bf,B,V
644245202157,2457170.7681814,42.28097478140157,0.15557890071562128,12.394418926157961,0.003999612157765003,16.73247964732721,1.48,bf114051,bf,G,V
644245202157,2457177.8777379,23.287116107813663,0.19850785602437734,13.04199213316015,0.009265613128014202,16.467912146652992,1.48,bf115946,bf,B,V
644245202157,2457181.8386809,56.07256949622848,0.2482580534189186,12.08790525983591,0.00481243703761614,16.225098029220973,1.47,bf117177,bf,G,V
644245202157,2457184.8444073,35.948204255975114,0.08361886184624283,12.570588402851834,0.00252836182238699,17.406595763722162,1.39,bf118151,bf,G,V
644245202157,2457187.7186411,37.4254318299319,0.10551151691173441,12.526864354238814,0.003064398346743323,17.154106726625187,1.46,bf118772,bf,G,V
644245202157,2457190.7086749,26.803819298178148,0.14669759318106304,12.889289700980175,0.0059489248102201735,16.796298922237753,1.38,bf119948,bf,G,V
644245202157,2457194.6943308,24.361558008997335,0.16244339670450356,12.993018755670601,0.0072478496406595,16.685601238563127,1.68,bf121325,bf,B,V
