# "asas_sn_id":68719676626,"ra_deg":346.07729,"dec_deg":48.33,"name":"V0595 And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719676626,2455946.7402877,12.40571273938086,0.08346803549160689,13.725727102930303,0.0073132537759280115,17.408555913571703,2.57,ba003145,ba,G,V
68719676626,2457007.7306694,11.894231648164064,0.0649360234368861,13.771440423459836,0.0059341903082426655,17.681142169412386,1.98,ba170849,ba,G,V
68719676626,2457008.7272881,11.239970264321784,0.04299566800129333,13.832868498778257,0.004157877702655664,18.128794641815677,2.08,ba171198,ba,G,V
68719676626,2457009.7195162,11.303160572351578,0.04570685026227893,13.826781661470115,0.004395351075721465,18.06240315782636,1.73,ba171589,ba,G,V
68719676626,2457010.7179028,11.344747718696961,0.09065930617840944,13.822794297991933,0.00868619792616113,17.318825416048554,2.08,ba171995,ba,B,V
68719676626,2457011.7150994,10.45358512371777,0.07727493335116228,13.911618254374048,0.008034993906772743,17.492259795774526,2.11,ba172394,ba,G,V
68719676626,2457012.7142861,10.610760040457484,0.07940170130495308,13.895415171541517,0.008133837419895143,17.46278187377301,2.07,ba172800,ba,G,V
68719676626,2457021.6961941,10.66075904819887,0.20971581893205762,13.890311085401208,0.021382340232009557,16.408278416991532,2.22,ba174612,ba,G,V
68719676626,2457137.1309919,12.851310379859575,0.3190030756461951,13.687412872950333,0.026981098680169124,15.952869217932646,1.72,ba204082,ba,G,V
68719676626,2457138.1270925,12.161929607249354,0.18541979163307085,13.747275191003876,0.016571650904388002,16.541966171929758,1.72,ba204417,ba,G,V
68719676626,2457145.1070042,11.620243753660562,0.1407801201316293,13.79674330904571,0.01316855936521025,16.841003065019287,2.07,ba205299,ba,G,V
68719676626,2457150.1185103,11.724245307463539,0.14438004858086165,13.787069162904807,0.01338549572261823,16.81358843465609,1.68,ba206175,ba,G,V
68719676626,2457157.0899722,9.771500301248885,0.09338998561968964,13.984878280140657,0.010388461424032425,17.286605622354546,2.15,ba207845,ba,G,V
68719676626,2457158.0768113,10.6697153913131,0.08053290991396433,13.8893993169752,0.008204133703217792,17.44742291408367,2.24,ba208010,ba,G,V
68719676626,2457161.0647389,10.630209996225082,0.08456903238105086,13.893426794643144,0.00864732317766007,17.394327989865634,1.69,ba208500,ba,B,V
68719676626,2457162.0819963,11.017856273848114,0.10084341277683354,13.854538647584425,0.009948614546042445,17.203237556692827,2.04,ba208835,ba,B,V
68719676626,2457164.0975475,10.976445505621689,0.07908215126221839,13.858627090482871,0.007831210934687742,17.46716020652016,2.02,ba209444,ba,G,V
68719676626,2457165.1003127,10.227567993723891,0.08056645740792084,13.935350466002248,0.008562371461787965,17.446970724482934,1.74,ba209647,ba,G,V
68719676626,2457174.0634111,12.253502787774309,0.11887631499605131,13.73913076971463,0.010545016237658448,17.02461805845848,1.69,ba211482,ba,G,V
68719676626,2457180.0720485,11.820464750900127,0.11726034803985848,13.778195023901903,0.0107827317055041,17.03947844648196,1.98,ba212895,ba,G,V
68719676626,2457184.0888944,11.661591693468118,0.08328661204672153,13.792886825948232,0.007762999127164415,17.410918403410886,2.05,ba213931,ba,G,V
68719676626,2457185.0151853,10.498652860599018,0.0849096346405581,13.906947464637957,0.008790945119960418,17.38996396330183,2.09,ba214178,ba,G,V
68719676626,2457186.0210463,10.032361869676027,0.09498557414345657,13.956273432331221,0.010291214633957367,17.268212263234314,2.29,ba214415,ba,G,V
68719676626,2457191.0671877,11.029213270580154,0.06738721058388457,13.853420067757284,0.006641177954310115,17.640912694619594,1.63,ba215515,ba,G,V
68719676626,2457193.0385452,10.229216986378843,0.0701382353093008,13.935175426666156,0.007452888368116076,17.597469306789076,1.67,ba215944,ba,G,V
68719676626,2457197.0300857,10.899583042026386,0.0767204166968088,13.866256693154122,0.007650912604417967,17.500079011221636,2.00,ba217131,ba,G,V
68719676626,2457201.9672216,12.167146392738795,0.13841087075459466,13.746809570939625,0.01236498631561491,16.859430891580796,1.64,ba218314,ba,G,V
68719676626,2457205.9566099,11.827830622991497,0.2133880355236282,13.777518662740018,0.0196099795699345,16.389431230507537,1.68,ba219422,ba,G,V
