2458327.052169 12.622358 0.033658
2458327.073002 12.614189 0.033997
2458327.093835 12.617547 0.033827
2458327.114668 12.618839 0.034009
2458327.135501 12.618890 0.033702
2458327.156334 12.624755 0.034026
2458327.177167 12.627746 0.034390
2458327.198000 12.634412 0.034354
2458327.218834 12.636588 0.034252
2458327.239667 12.631341 0.034385
2458327.260500 12.630738 0.034422
2458327.281333 12.622029 0.034154
2458327.302166 12.621753 0.034529
2458327.322999 12.620162 0.034247
2458327.343832 12.618946 0.034502
2458327.364665 12.619919 0.034394
2458327.385498 12.623879 0.034208
2458327.406331 12.622117 0.034374
2458327.427165 12.632585 0.034333
2458327.447998 12.634949 0.034223
2458327.468831 12.638433 0.034600
2458327.489664 12.634442 0.034254
2458327.510497 12.632155 0.034062
2458327.531330 12.621870 0.033884
2458327.552163 12.621324 0.033657
2458327.572996 12.619622 0.033864
2458327.593829 12.618608 0.033964
2458327.614663 12.618508 0.033543
2458327.635496 12.620137 0.033693
2458327.656329 12.626340 0.034077
2458327.677162 12.632504 0.034281
2458327.697995 12.635493 0.034099
2458327.718828 12.638761 0.034399
2458327.739661 12.632005 0.034442
2458327.760494 12.628090 0.034076
2458327.781327 12.622208 0.033561
2458327.802160 12.620569 0.033845
2458327.822994 12.616197 0.033934
2458327.864660 12.618403 0.033424
2458327.885493 12.621331 0.033889
2458327.906326 12.624985 0.033859
2458327.927159 12.631138 0.034016
2458327.947992 12.639372 0.034471
2458327.968825 12.637506 0.034325
2458327.989658 12.632527 0.034188
2458328.010492 12.627682 0.034203
2458328.031325 12.622607 0.033502
2458328.052158 12.621950 0.033946
2458328.072991 12.617235 0.034120
2458328.093824 12.618383 0.034042
2458328.114657 12.618519 0.033602
2458328.135490 12.621213 0.033418
2458328.156323 12.627274 0.034004
2458328.177156 12.630496 0.033844
2458328.197989 12.638126 0.033835
2458328.218823 12.633148 0.034208
2458328.239656 12.628878 0.033721
2458328.260489 12.624051 0.033674
2458328.281322 12.621488 0.033318
2458328.302155 12.618244 0.033328
2458328.322988 12.615220 0.033163
2458328.343821 12.614166 0.033384
2458328.364654 12.619644 0.033365
2458328.385487 12.624604 0.033137
2458328.406321 12.628266 0.033432
2458328.427154 12.633447 0.034006
2458328.447987 12.636935 0.033901
2458328.468820 12.637133 0.034018
2458328.489653 12.632073 0.033842
2458328.510486 12.621742 0.032962
2458328.531319 12.620115 0.033364
2458328.552152 12.615898 0.032511
2458328.572985 12.616004 0.032602
2458328.593819 12.620467 0.032482
2458328.614652 12.616131 0.032597
2458328.635485 12.626664 0.033080
2458328.656318 12.627540 0.032751
2458328.677151 12.633581 0.032612
2458328.697984 12.638189 0.032976
2458328.718817 12.635019 0.033151
2458328.739650 12.629934 0.032923
2458328.760483 12.624153 0.032355
2458328.781317 12.618655 0.032072
2458328.802150 12.618846 0.032297
2458328.822983 12.614413 0.032047
2458328.843816 12.619684 0.031845
2458328.864649 12.620508 0.032243
2458328.885482 12.621548 0.032312
2458328.906315 12.631825 0.032478
2458328.927148 12.635046 0.032134
2458328.947981 12.638870 0.033101
2458328.968814 12.635063 0.032787
2458328.989648 12.630476 0.032023
2458329.010481 12.621943 0.032500
2458329.031314 12.618346 0.031803
2458329.052147 12.618301 0.032304
2458329.072980 12.617689 0.032308
2458329.093813 12.618494 0.031534
2458329.114646 12.616919 0.031513
2458329.135479 12.622581 0.032007
2458329.156312 12.633345 0.032095
2458329.177146 12.634759 0.032489
2458329.197979 12.636141 0.032871
2458329.218812 12.634121 0.031973
2458329.239645 12.627812 0.032453
2458329.260478 12.620582 0.032176
2458329.281311 12.623214 0.032380
2458329.302144 12.617269 0.032149
2458329.322977 12.612734 0.031589
2458329.343810 12.617098 0.031793
2458329.364644 12.622822 0.032555
2458329.385477 12.626792 0.031969
2458329.406310 12.631326 0.032185
2458329.427143 12.639356 0.032741
2458329.447976 12.640214 0.032314
2458329.468809 12.635315 0.031624
2458329.489642 12.625692 0.032175
2458329.510475 12.621657 0.031794
2458329.531308 12.617535 0.031959
2458329.552141 12.619843 0.031403
2458329.572975 12.619058 0.031394
2458329.593808 12.617900 0.031371
2458329.614641 12.622316 0.031288
2458329.635474 12.623941 0.031642
2458329.656307 12.633748 0.031617
2458329.677140 12.640269 0.031223
2458329.697973 12.638125 0.031841
2458329.718806 12.630307 0.031283
2458329.739639 12.627548 0.031458
2458329.760473 12.619503 0.031237
2458329.781306 12.620706 0.031290
2458329.802139 12.614862 0.031221
2458329.822972 12.617033 0.030765
2458329.843805 12.619169 0.031198
2458329.864638 12.621802 0.031329
2458329.885471 12.630175 0.030971
2458329.906304 12.634981 0.031418
2458329.927137 12.641175 0.031895
2458329.947971 12.640216 0.032030
2458329.968804 12.634038 0.031422
2458329.989637 12.630917 0.031734
2458330.010470 12.622441 0.031379
2458330.031303 12.616566 0.031397
2458330.052136 12.614635 0.031393
2458330.072969 12.617940 0.031300
2458330.093802 12.622809 0.031295
2458330.114635 12.626204 0.031668
2458330.135468 12.627998 0.030745
2458330.156302 12.635404 0.031858
2458330.177135 12.635166 0.031328
2458330.197968 12.637432 0.031977
2458330.218801 12.630188 0.031060
2458330.239634 12.624847 0.030854
2458330.260467 12.623262 0.030533
2458330.281300 12.618552 0.031098
2458330.302133 12.616543 0.031084
2458330.322966 12.619176 0.030910
2458330.364633 12.622534 0.031242
2458330.385466 12.630382 0.031578
2458330.406299 12.638473 0.031470
2458330.427132 12.640732 0.031339
2458330.447965 12.636495 0.031404
2458330.468798 12.632509 0.031452
2458330.489631 12.624125 0.031080
2458330.510464 12.623892 0.030605
2458330.531298 12.619017 0.031429
2458330.552131 12.616828 0.030130
2458330.572964 12.618825 0.030614
2458330.593797 12.624916 0.031078
2458330.614630 12.625451 0.031068
2458330.635463 12.632547 0.030832
2458330.656296 12.636224 0.031117
2458330.677129 12.640230 0.030939
2458330.697962 12.633071 0.030806
2458330.718795 12.627746 0.030919
2458330.739629 12.623509 0.030722
2458330.760462 12.621307 0.030082
2458330.781295 12.619031 0.030201
2458330.802128 12.619408 0.030664
2458330.822961 12.620725 0.030182
2458330.843794 12.625021 0.030410
2458330.864627 12.627542 0.030405
2458330.885460 12.632487 0.030826
2458330.906293 12.640296 0.030938
2458330.927127 12.640498 0.030768
2458330.947960 12.637196 0.030732
2458330.968793 12.629880 0.030917
2458330.989626 12.625312 0.030331
2458331.010459 12.622713 0.030083
2458331.031292 12.619363 0.030515
2458331.052125 12.619292 0.030402
2458331.072958 12.621763 0.030334
2458331.093791 12.628395 0.030404
2458331.114624 12.628500 0.030097
2458331.135458 12.637401 0.030988
2458331.156291 12.636855 0.031162
2458331.177124 12.638995 0.031395
2458331.197957 12.632161 0.031162
2458331.218790 12.628163 0.030465
2458331.239623 12.623101 0.030313
2458331.260456 12.621589 0.030228
2458331.281289 12.618001 0.029800
2458331.302122 12.620633 0.030152
2458331.322956 12.619927 0.030283
2458331.343789 12.624199 0.030539
2458331.364622 12.630571 0.030655
2458331.385455 12.635852 0.030976
2458331.406288 12.640014 0.030554
2458331.427121 12.643451 0.031151
2458331.447954 12.636490 0.030956
2458331.468787 12.625669 0.030634
2458331.489620 12.624545 0.030781
2458331.510453 12.620818 0.030244
2458331.531287 12.620439 0.029644
2458331.552120 12.621115 0.030707
2458331.572953 12.623577 0.030569
2458331.593786 12.627183 0.030432
2458331.614619 12.631827 0.030472
2458331.635452 12.634946 0.030635
2458331.656285 12.641088 0.030823
2458331.677118 12.638102 0.030351
2458331.697951 12.632612 0.030230
2458331.718784 12.625413 0.030291
2458331.739618 12.626940 0.030949
2458331.760451 12.619702 0.030061
2458331.781284 12.620871 0.030329
2458331.802117 12.623029 0.030030
2458331.822950 12.623695 0.029956
2458331.843783 12.630021 0.030627
2458331.864616 12.634925 0.030946
2458331.885449 12.640071 0.031276
2458331.906282 12.642139 0.030533
2458331.927116 12.642608 0.030810
2458331.947949 12.634397 0.030793
2458331.968782 12.628271 0.030224
2458331.989615 12.624179 0.029917
2458332.010448 12.623365 0.030098
2458332.031281 12.621736 0.030612
2458332.052114 12.620679 0.029831
2458332.072947 12.625050 0.030128
2458332.093780 12.631118 0.030209
2458332.114613 12.636392 0.029644
2458332.135447 12.644585 0.030788
2458332.156280 12.642612 0.031084
2458332.177113 12.638480 0.030553
2458332.197946 12.630297 0.030624
2458332.218779 12.626536 0.030214
2458332.239612 12.625998 0.030777
2458332.260445 12.619781 0.029854
2458332.281278 12.622988 0.030484
2458332.302111 12.623689 0.030682
2458332.322944 12.629092 0.030345
2458332.343778 12.631958 0.030147
2458332.364611 12.637046 0.030561
2458332.385444 12.642696 0.030675
2458332.406277 12.645007 0.031372
2458332.427110 12.635761 0.031390
2458332.447943 12.632071 0.030286
2458332.468776 12.628447 0.029915
2458332.489609 12.626872 0.030125
2458332.510442 12.619872 0.029768
2458332.531275 12.621634 0.029921
2458332.552109 12.623879 0.030230
2458332.572942 12.628202 0.030284
2458332.593775 12.632751 0.031043
2458332.614608 12.636631 0.029984
2458332.635441 12.643905 0.030627
2458332.656274 12.643136 0.031158
2458332.677107 12.639152 0.031150
2458332.697940 12.632421 0.030626
2458332.718773 12.626157 0.030962
2458332.739606 12.628070 0.030741
2458332.760440 12.623502 0.030345
2458332.781273 12.620568 0.030795
2458332.802106 12.626231 0.031282
2458332.822939 12.630111 0.031396
2458332.864605 12.642441 0.031457
2458332.885438 12.645266 0.031766
2458332.906271 12.646710 0.031032
2458332.927104 12.639810 0.032066
2458332.947937 12.634643 0.030771
2458332.968771 12.630151 0.030848
2458332.989604 12.626212 0.030385
2458333.010437 12.625584 0.030917
2458333.031270 12.623823 0.030668
2458333.052103 12.628602 0.030906
2458333.072936 12.631618 0.030901
2458333.093769 12.635617 0.031334
2458333.114602 12.640801 0.031369
2458333.135435 12.646005 0.031620
2458333.156268 12.643386 0.031478
2458333.177102 12.639738 0.032334
2458333.197935 12.632848 0.032035
2458333.218768 12.627909 0.032188
2458333.239601 12.620977 0.031692
2458333.260434 12.621609 0.031610
2458333.281267 12.623928 0.029802
2458333.302100 12.625829 0.031457
2458333.322933 12.628572 0.029719
2458333.343766 12.636347 0.032131
2458333.364599 12.641681 0.032010
2458333.385432 12.645997 0.029970
2458333.406266 12.644651 0.031304
2458333.427099 12.637450 0.030706
2458333.447932 12.632371 0.030467
2458333.468765 12.627564 0.030667
2458333.489598 12.623766 0.030094
2458333.510431 12.623793 0.030754
2458333.531264 12.623508 0.030730
2458333.552097 12.627336 0.030343
2458333.572930 12.629175 0.031064
2458333.593763 12.634451 0.031630
2458333.614597 12.640370 0.031876
2458333.635430 12.641093 0.032016
2458333.656263 12.638599 0.031789
2458333.677096 12.635776 0.031450
2458333.697929 12.628171 0.031671
2458333.718762 12.625168 0.031264
2458333.739595 12.620668 0.031686
2458333.760428 12.619101 0.031332
2458333.781261 12.623669 0.031675
2458333.802094 12.626593 0.031514
2458333.822927 12.633108 0.031986
2458333.843761 12.635041 0.030147
2458333.864594 12.641787 0.032028
2458333.885427 12.645269 0.032305
2458333.906260 12.640307 0.032438
2458333.927093 12.635695 0.030957
2458333.947926 12.628195 0.029261
2458333.968759 12.627577 0.031521
2458333.989592 12.626466 0.031306
2458334.010425 12.622358 0.030993
2458334.031258 12.623720 0.031174
2458334.052091 12.629428 0.030594
2458334.072925 12.632682 0.031111
2458334.093758 12.635722 0.030727
2458334.114591 12.642044 0.031488
2458334.135424 12.643441 0.030082
2458334.156257 12.634689 0.029307
2458334.177090 12.633517 0.031205
2458334.197923 12.624737 0.031198
2458334.218756 12.627002 0.031250
2458334.239589 12.622705 0.031016
2458334.260422 12.620942 0.030120
2458334.281255 12.624476 0.028999
2458334.302089 12.627779 0.030845
2458334.322922 12.635798 0.031108
2458334.343755 12.639775 0.030139
2458334.364588 12.645467 0.029566
2458334.385421 12.646680 0.030963
2458334.406254 12.643353 0.030549
2458334.427087 12.637170 0.030612
2458334.447920 12.631046 0.030709
2458334.468753 12.629697 0.030999
2458334.489586 12.626473 0.030962
2458334.510419 12.628617 0.031045
2458334.531253 12.629222 0.030825
2458334.552086 12.632470 0.031237
2458334.572919 12.637647 0.030965
2458334.593752 12.640663 0.031638
2458334.614585 12.645744 0.031361
2458334.635418 12.641724 0.031806
2458334.656251 12.635831 0.032135
2458334.677084 12.630916 0.031222
2458334.697917 12.631549 0.031320
2458334.718750 12.624641 0.030378
2458334.739583 12.628593 0.031194
2458334.760417 12.629047 0.031096
2458334.781250 12.628165 0.030819
2458334.802083 12.632230 0.031550
2458334.822916 12.640114 0.031527
2458334.843749 12.643254 0.031429
2458334.864582 12.646535 0.031186
2458334.885415 12.645970 0.031249
2458334.906248 12.640142 0.031568
2458334.927081 12.633010 0.031180
2458334.947914 12.628908 0.030879
2458334.968747 12.629109 0.030465
2458334.989580 12.635659 0.032402
2458335.010414 12.628827 0.030968
2458335.031247 12.634030 0.030240
2458335.052080 12.635475 0.030329
2458335.072913 12.639246 0.030505
2458335.093746 12.644835 0.031027
2458335.114579 12.647966 0.030417
2458335.135412 12.646586 0.031090
2458335.156245 12.634956 0.029995
2458335.177078 12.631328 0.030155
2458335.197911 12.630441 0.030247
2458335.218744 12.627041 0.030346
2458335.239577 12.625077 0.029839
2458335.260411 12.626133 0.030999
2458335.281244 12.630999 0.031353
2458335.302077 12.635341 0.031926
2458335.322910 12.641192 0.032553
2458335.364576 12.649171 0.033483
2458335.385409 12.644814 0.033005
2458335.406242 12.638258 0.033633
2458335.427075 12.632432 0.033870
2458335.447908 12.628738 0.033285
2458335.468741 12.629659 0.033391
2458335.489574 12.624778 0.033203
2458335.510407 12.630206 0.033588
2458335.531241 12.631187 0.033649
2458335.552074 12.636210 0.033712
2458335.572907 12.643105 0.034711
2458335.593740 12.643779 0.034808
2458335.614573 12.646657 0.034564
2458335.635406 12.644741 0.034840
2458335.656239 12.636635 0.034430
2458335.677072 12.634266 0.033772
2458335.697905 12.628347 0.034101
2458335.718738 12.627804 0.034494
2458335.739571 12.626975 0.034283
2458335.760404 12.630293 0.034415
2458335.781237 12.635704 0.034444
2458335.802071 12.637623 0.034310
2458335.822904 12.646013 0.034795
2458335.843737 12.650296 0.034743
2458335.864570 12.648131 0.034667
2458335.885403 12.643922 0.034920
2458335.906236 12.637320 0.034224
2458335.927069 12.635009 0.033903
2458335.947902 12.629408 0.034102
2458335.968735 12.629052 0.033967
2458335.989568 12.626832 0.033741
2458336.010401 12.630953 0.034153
2458336.031234 12.634768 0.034312
2458336.052067 12.639181 0.034525
2458336.072901 12.645713 0.034868
2458336.093734 12.647473 0.034393
2458336.114567 12.647689 0.034518
2458336.135400 12.642917 0.034219
2458336.156233 12.640574 0.034402
2458336.177066 12.632055 0.034013
2458336.197899 12.629500 0.034416
2458336.218732 12.627885 0.034052
2458336.239565 12.630739 0.034371
2458336.260398 12.631136 0.034435
2458336.281231 12.635214 0.034070
2458336.302064 12.643151 0.034332
2458336.322897 12.648103 0.034574
2458336.343730 12.651321 0.035016
2458336.364563 12.648680 0.034783
2458336.385397 12.647999 0.034580
2458336.406230 12.640501 0.034620
2458336.427063 12.632209 0.034052
2458336.447896 12.629398 0.034059
2458336.468729 12.627425 0.033840
2458336.489562 12.631120 0.034070
2458336.510395 12.632925 0.034153
2458336.531228 12.636735 0.034174
2458336.552061 12.643154 0.034427
2458336.572894 12.646068 0.034373
2458336.593727 12.648599 0.034545
2458336.614560 12.648865 0.034570
2458336.635393 12.642063 0.034138
2458336.656226 12.637821 0.034764
2458336.677059 12.635091 0.034521
2458336.697892 12.635897 0.034745
2458336.718726 12.630391 0.034503
2458336.739559 12.634224 0.034055
2458336.760392 12.637363 0.034351
2458336.781225 12.638244 0.034263
2458336.802058 12.646197 0.034201
2458336.822891 12.653638 0.034298
2458336.843724 12.655770 0.035095
2458336.864557 12.647106 0.034384
2458336.885390 12.641254 0.034107
2458336.906223 12.639561 0.034471
2458336.927056 12.633933 0.033972
2458336.947889 12.630853 0.034102
2458336.968722 12.629923 0.033902
2458336.989555 12.635210 0.034481
2458337.010388 12.636892 0.034266
2458337.031221 12.640650 0.034642
2458337.052054 12.646106 0.034404
2458337.072887 12.651341 0.034824
2458337.093721 12.652061 0.034565
2458337.114554 12.649150 0.034866
2458337.135387 12.641143 0.034746
2458337.156220 12.639850 0.034926
2458337.177053 12.634379 0.033969
2458337.197886 12.634174 0.034106
2458337.218719 12.633942 0.034132
2458337.239552 12.634026 0.034337
2458337.260385 12.640054 0.034633
2458337.281218 12.644108 0.034517
2458337.302051 12.649052 0.034884
2458337.322884 12.655140 0.034733
2458337.343717 12.655833 0.035312
2458337.364550 12.647873 0.034466
2458337.385383 12.641394 0.034788
2458337.406216 12.637361 0.034558
2458337.427049 12.633485 0.034589
2458337.447882 12.631848 0.034214
2458337.468715 12.637652 0.034897
2458337.489548 12.636434 0.034127
2458337.510381 12.639064 0.034402
2458337.531215 12.641044 0.034367
2458337.552048 12.648309 0.034839
2458337.572881 12.656341 0.034829
2458337.593714 12.654688 0.035221
2458337.614547 12.647579 0.034991
2458337.635380 12.640111 0.034254
2458337.656213 12.635480 0.034381
2458337.677046 12.633406 0.034141
2458337.697879 12.635214 0.034138
2458337.718712 12.632422 0.034795
2458337.739545 12.637369 0.034252
2458337.760378 12.639915 0.034266
2458337.781211 12.648860 0.034827
2458337.802044 12.652508 0.035174
2458337.822877 12.658851 0.034822
2458337.864543 12.649356 0.034742
2458337.885376 12.643205 0.034019
2458337.906209 12.639739 0.034244
2458337.927042 12.636969 0.034250
2458337.947875 12.635275 0.034173
2458337.968708 12.635782 0.033855
2458337.989541 12.638931 0.034260
2458338.010374 12.642452 0.034236
2458338.031207 12.647905 0.034647
2458338.052040 12.654042 0.034558
2458338.072873 12.655205 0.034465
2458338.093706 12.654781 0.035090
2458338.114539 12.646588 0.034392
2458338.135372 12.640684 0.034239
2458338.156205 12.639133 0.034107
2458338.177038 12.634369 0.034253
2458338.197871 12.634251 0.034056
2458338.218704 12.636467 0.034506
2458338.239537 12.640929 0.034073
2458338.260370 12.645684 0.035071
2458338.281203 12.648925 0.034489
2458338.302036 12.655935 0.034435
2458338.322870 12.659910 0.035325
2458338.343703 12.654744 0.034600
2458338.364536 12.650199 0.034450
2458338.385369 12.645519 0.034572
2458338.406202 12.639455 0.034402
2458338.427035 12.637413 0.034252
2458338.447868 12.637275 0.034269
2458338.468701 12.639414 0.034347
2458338.489534 12.642898 0.034768
2458338.510367 12.648989 0.034609
2458339.677016 12.605840 0.033596
2458339.697849 12.609185 0.034091
2458339.718682 12.613368 0.034057
2458339.739515 12.618249 0.034457
2458339.760348 12.623164 0.034597
2458339.781181 12.630967 0.034762
2458339.802015 12.630507 0.034629
2458339.822848 12.628066 0.034423
2458339.843681 12.622651 0.034431
2458339.864514 12.618582 0.034109
2458339.885347 12.611576 0.033348
2458339.906180 12.614233 0.034582
2458339.927013 12.613049 0.034112
2458339.947846 12.614597 0.034113
2458339.968679 12.617996 0.034016
2458339.989512 12.624000 0.034900
2458340.010345 12.631786 0.034930
2458340.031179 12.638581 0.034959
2458340.052012 12.639109 0.035115
2458340.072845 12.631430 0.035368
2458340.093678 12.627810 0.034869
2458340.114511 12.626372 0.034947
2458340.135344 12.620407 0.034328
2458340.156177 12.622980 0.034776
2458340.177010 12.621448 0.034395
2458340.197843 12.623903 0.034454
2458340.218677 12.625280 0.034832
2458340.239510 12.632966 0.034658
2458340.260343 12.641202 0.034719
2458340.281176 12.645597 0.035105
2458340.302009 12.646748 0.034941
2458340.322842 12.641896 0.035105
2458340.343675 12.640900 0.034953
2458340.364508 12.632906 0.034603
2458340.385342 12.627445 0.034193
2458340.406175 12.627012 0.034258
2458340.427008 12.627393 0.034669
2458340.447841 12.632258 0.034508
2458340.468674 12.635208 0.035133
2458340.489507 12.640879 0.034700
2458340.510340 12.644760 0.034848
2458340.531173 12.651445 0.035089
2458340.552007 12.651431 0.035214
2458340.572840 12.645932 0.034809
2458340.593673 12.641331 0.034386
2458340.614506 12.638606 0.034347
2458340.635339 12.630597 0.034232
2458340.656172 12.629306 0.034668
2458340.677005 12.632976 0.034305
2458340.697838 12.636207 0.034835
2458340.718672 12.640714 0.035264
2458340.739505 12.643474 0.034667
2458340.760338 12.655306 0.034997
2458340.781171 12.657786 0.036037
2458340.802004 12.654009 0.034752
2458340.822837 12.648602 0.035064
2458340.843670 12.643537 0.034111
2458340.864504 12.637922 0.034477
2458340.885337 12.635922 0.034439
2458340.906170 12.633605 0.034892
2458340.927003 12.636199 0.034246
2458340.947836 12.639194 0.035059
2458340.968669 12.639813 0.035067
2458340.989502 12.647439 0.035512
2458341.010336 12.653667 0.035280
2458341.031169 12.657279 0.035284
2458341.052002 12.651101 0.034747
2458341.072835 12.647497 0.034739
2458341.093668 12.644403 0.034837
2458341.114501 12.638615 0.034550
2458341.135334 12.640258 0.034562
2458341.156168 12.637644 0.034969
2458341.177001 12.635557 0.034689
2458341.197834 12.638088 0.034424
2458341.218667 12.645299 0.035016
2458341.239500 12.653269 0.035348
2458341.260333 12.658257 0.035359
2458341.281166 12.661861 0.035900
2458341.302000 12.657618 0.035790
2458341.322833 12.653365 0.035408
2458341.343666 12.647660 0.035032
2458341.364499 12.644385 0.035194
2458341.385332 12.639668 0.035083
2458341.406165 12.639587 0.034970
2458341.426998 12.641522 0.035092
2458341.447832 12.643902 0.035132
2458341.468665 12.647688 0.035390
2458341.489498 12.653424 0.035432
2458341.510331 12.658692 0.035674
2458341.531164 12.657865 0.035267
2458341.551997 12.655337 0.035472
2458341.572831 12.652503 0.034950
2458341.593664 12.642975 0.034935
2458341.614497 12.644360 0.034531
2458341.635330 12.638857 0.034602
2458341.656163 12.640354 0.035274
2458341.676996 12.640781 0.034822
2458341.697829 12.652104 0.036792
2458341.718663 12.649522 0.035184
2458341.739496 12.656557 0.035703
2458341.760329 12.665013 0.035916
2458341.781162 12.662595 0.035697
2458341.801995 12.656914 0.035456
2458341.822828 12.649926 0.035786
2458341.843662 12.647350 0.035094
2458341.864495 12.644569 0.035690
2458341.885328 12.643256 0.035402
2458341.906161 12.640693 0.035642
2458341.926994 12.646149 0.035175
2458341.947827 12.644423 0.035000
2458341.968660 12.648745 0.035739
2458341.989494 12.657828 0.036261
2458342.010327 12.660159 0.035300
2458342.031160 12.657738 0.036101
2458342.051993 12.651918 0.035371
2458342.072826 12.653356 0.036423
2458342.093659 12.646591 0.035327
2458342.114493 12.646129 0.035063
2458342.135326 12.639126 0.035167
2458342.156159 12.643896 0.035406
2458342.218658 12.651168 0.035366
2458342.239491 12.657030 0.035750
2458342.260325 12.659611 0.035482
2458342.281158 12.657276 0.035477
2458342.301991 12.653438 0.035393
2458342.322824 12.649751 0.034976
2458342.343657 12.644295 0.035084
2458342.364490 12.641675 0.034850
2458342.385324 12.638461 0.035147
2458342.406157 12.638047 0.034552
2458342.426990 12.643496 0.034898
2458342.447823 12.648010 0.035127
2458342.468656 12.650006 0.034861
2458342.489489 12.656309 0.034755
2458342.510323 12.661749 0.035508
2458342.531156 12.659083 0.035330
2458342.551989 12.653625 0.035103
2458342.572822 12.644310 0.034735
2458342.593655 12.643916 0.034891
2458342.614488 12.639613 0.034244
2458342.635321 12.638230 0.033701
2458342.656155 12.639520 0.034730
2458342.676988 12.640369 0.034351
2458342.697821 12.648414 0.034525
2458342.718654 12.656057 0.035035
2458342.739487 12.661037 0.035094
2458342.760320 12.662449 0.035441
2458342.781154 12.659105 0.034701
2458342.801987 12.653490 0.034346
2458342.822820 12.644570 0.033805
2458342.843653 12.642171 0.034220
2458342.864486 12.640957 0.034567
2458342.885319 12.636799 0.034254
2458342.906153 12.641017 0.034336
2458342.926986 12.645348 0.034110
2458342.947819 12.646787 0.034046
2458342.968652 12.656431 0.034572
2458342.989485 12.659072 0.034886
2458343.010318 12.662579 0.035138
2458343.031151 12.656526 0.034473
2458343.051985 12.646825 0.034188
2458343.072818 12.644812 0.034637
2458343.093651 12.641030 0.034132
2458343.114484 12.638764 0.033876
2458343.135317 12.638886 0.034521
2458343.156150 12.642869 0.034178
2458343.176984 12.646096 0.034058
2458343.197817 12.648215 0.034122
2458343.218650 12.658516 0.034672
2458343.239483 12.662852 0.034982
2458343.260316 12.662840 0.034398
2458343.281149 12.657670 0.034958
2458343.301983 12.652295 0.034130
2458343.322816 12.645004 0.034443
2458343.343649 12.643176 0.034513
2458343.364482 12.639011 0.033436
2458343.385315 12.636572 0.033804
2458343.406148 12.644875 0.034426
2458343.426982 12.645213 0.034143
2458343.447815 12.650130 0.034004
2458343.468648 12.656853 0.034090
2458343.489481 12.660251 0.034108
2458343.510314 12.659588 0.034267
2458343.531147 12.654642 0.034516
2458343.551980 12.653837 0.035078
2458343.572814 12.646651 0.033599
2458343.593647 12.643583 0.034115
2458343.614480 12.641457 0.033747
2458343.635313 12.639683 0.033285
2458343.656146 12.641728 0.033784
2458343.676979 12.645716 0.033333
2458343.697813 12.649921 0.033534
2458343.718646 12.659729 0.033713
2458343.739479 12.664481 0.033740
