# "asas_sn_id":283468731403,"ra_deg":300.72467,"dec_deg":-10.45292,"name":"ASAS J200254-1027.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468731403,2456731.1425028,28.115834198190512,0.133887446298905,12.837403970578666,0.005176080919660511,16.895506748359455,1.59,bd021148,bd,G,V
283468731403,2456736.1227776,26.617033225237133,0.19151083460297624,12.896882287725234,0.00782070446746998,16.506873021346397,1.56,bd022205,bd,G,V
283468731403,2456751.0971608,24.326568774145954,0.09402498187635461,12.994579262845743,0.004201211778190663,17.279248247720297,1.52,bd023959,bd,G,V
283468731403,2456756.0873488,26.18272214535306,0.11363878025152019,12.914744412115372,0.004717630681452742,17.07353998480007,2.05,bd024919,bd,G,V
283468731403,2456757.081134,22.808973002634737,0.11582682954501168,13.064517076609208,0.005519701731058828,17.052833471585494,1.78,bd025240,bd,G,V
283468731403,2456758.0812561,22.577860334372666,0.13489867475476647,13.075574449052718,0.0064943706855795525,16.88733718572252,1.58,bd025589,bd,G,V
283468731403,2456760.0742989,26.937848386416622,0.13768433082663203,12.883874143869134,0.005555636039913269,16.865145098276805,1.52,bd025994,bd,G,V
283468731403,2456778.0695996,26.270527668861185,0.0970447627766989,12.91110941427496,0.004015276705910655,17.244926136806818,1.47,bd027982,bd,G,V
283468731403,2456782.0303345,23.220856965874066,0.1196729230574813,13.045085796169664,0.005601828751801972,17.017366646252125,1.64,bd028456,bd,G,V
283468731403,2456785.0252104,26.88814055312523,0.09992560112738096,12.885879480349532,0.004039505209350944,17.213164469809954,1.57,bd029262,bd,G,V
283468731403,2456787.0179348,24.824410408256785,0.16856786167191382,12.972584048051754,0.007380877675909032,16.645419449405242,1.48,bd029594,bd,B,V
283468731403,2456788.014749,25.188659332385367,0.12089260816972067,12.956768772596025,0.0052168321920643915,17.006357025504386,1.43,bd029928,bd,G,V
283468731403,2456789.0149718,26.244512372850927,0.1314527616821328,12.912185134717866,0.005444316685373893,16.91543210717327,1.66,bd030266,bd,G,V
283468731403,2456798.9959767,23.530872078857847,0.12763918750806802,13.03068634730607,0.005896009583768577,16.947396316144918,1.49,bd032071,bd,G,V
283468731403,2456802.0001448,27.69517260305712,0.11455384186331462,12.853771214216836,0.004495911518163216,17.064832246243615,1.46,bd032998,bd,G,V
283468731403,2456804.0063676,25.559800434890686,0.0996999300846962,12.940887757949373,0.004239840976010318,17.215619259277975,1.45,bd033595,bd,G,V
283468731403,2456808.0020963,27.294377083117887,0.11236253518622555,12.869598436484269,0.004474664875035825,17.085802570090557,1.80,bd034692,bd,G,V
283468731403,2456811.9863216,24.830535402556638,0.07497214712646474,12.972316194447629,0.003281905240734592,17.52510652172964,1.45,bd035911,bd,G,V
283468731403,2456812.9927874,26.382706063325934,0.09405066540180944,12.906483057262852,0.0038748483149159594,17.278951712426874,1.41,bd036231,bd,G,V
283468731403,2456814.9736701,26.082407110838293,0.07786476273422105,12.918912231085663,0.0032449310106988575,17.484003982238985,1.47,bd036819,bd,G,V
283468731403,2456815.9768173,23.86757784347608,0.08909285634605622,13.015260535318848,0.004057389563398172,17.33774918672352,1.51,bd037140,bd,G,V
283468731403,2456816.9852434,22.333277391206142,0.1379084820936652,13.087400254197018,0.006711980574507067,16.863378947722683,1.57,bd037500,bd,G,V
283468731403,2456817.9803951,22.73685896051399,0.13123176485190818,13.067955234985309,0.006273655605325221,16.9172589701369,1.44,bd037830,bd,G,V
283468731403,2456819.9732472,27.08577516276213,0.15500563099089054,12.877928231781775,0.006220400948445885,16.736487705285874,1.48,bd038315,bd,G,V
283468731403,2456826.9734981,26.687190893203258,0.11713332758369573,12.894024249158981,0.0047707844126273265,17.040655190872645,1.64,bd040606,bd,G,V
283468731403,2456827.9707067,24.945355316967724,0.07422470843713279,12.967307168695756,0.00323423057658551,17.535985142890304,1.61,bd040948,bd,G,V
283468731403,2456829.0785288,27.211804155249432,0.10488550366161194,12.872888062866714,0.004189578228273763,17.160567723593815,1.52,bd041298,bd,G,V
283468731403,2456830.0253497,22.785315311712587,0.11391744261348077,13.065643797293308,0.005434346880638329,17.0708808268767,1.59,bd041611,bd,G,V
283468731403,2456832.9598428,26.269906076190857,0.0821814852692578,12.911135104419436,0.0034003814524707493,17.4254214286313,1.45,bd042226,bd,G,V
283468731403,2456835.9511585,24.416386094112994,0.08312408211969301,12.990577945045516,0.0037004765089033416,17.41303923684801,1.72,bd042910,bd,G,V
283468731403,2456837.7202034,26.824090228497926,0.10284909014208002,12.888468901355697,0.004167615316403208,17.181855258559292,1.62,bf015960,bf,G,V
283468731403,2456837.7202034,25.926855362766286,0.10486316152781275,12.925406792252002,0.004396279291029245,17.16079902579187,1.53,be015851,be,G,V
283468731403,2456844.586138,21.901027188629694,0.12863742812906317,13.108620193684713,0.006384325732321158,16.938938022265692,1.55,bf018043,bf,G,V
283468731403,2456844.586138,22.14082602076467,0.1218406793073181,13.09679685620809,0.005981507684582828,16.99787561445503,1.49,be017925,be,G,V
283468731403,2456846.5798617,25.97395589367436,0.37329931502170766,12.92343615771003,0.015621806962504821,15.782213411109813,1.64,bf018643,bf,B,V
283468731403,2456846.5815202,25.723344482721902,0.35411030856072523,12.933962820095479,0.014963159614165686,15.839509969284673,1.58,be018526,be,B,V
283468731403,2456855.8186946,24.03531162214051,0.08936799896589032,13.00765701149879,0.00404151736569411,17.334401309229605,1.59,bd045636,bd,G,V
283468731403,2456857.0230773,25.531869219689245,0.08995916005037953,12.942074876507574,0.00382978993294892,17.327242914250956,1.48,bd046079,bd,G,V
283468731403,2456862.6852776,27.064506189377134,0.08357038447995009,12.878781135776103,0.003356328535947284,17.407225393131075,2.18,bf023690,bf,G,V
283468731403,2456862.6852776,27.004555945180833,0.09118807598249298,12.881188803847705,0.0036703982133689693,17.312511262591947,2.29,be023573,be,G,V
283468731403,2456870.6570598,22.27948193539348,0.09309737264963981,13.090018684584097,0.004541972593965388,17.29001283192886,2.04,bf025645,bf,G,V
283468731403,2456870.6570598,22.78284894350188,0.09361147736516819,13.065761327823978,0.004466149342605642,17.28403364547544,1.82,be025528,be,G,V
283468731403,2456871.6443904,23.04381626588225,0.09552282311317939,13.053395394942909,0.0045057274524241435,17.26208852053182,1.68,bf026027,bf,B,V
283468731403,2456872.5112891,25.434034074662193,0.06674717073476383,12.946243282546245,0.0028525271423640794,17.651274239571222,1.66,be026216,be,G,V
283468731403,2456872.5112965,25.77584210912402,0.06323671923942166,12.931749247526119,0.0026666661015255443,17.70993306773932,1.52,bf026333,bf,G,V
283468731403,2456880.7379675,25.25811718521041,0.14579400381345886,12.953778969941549,0.006274091695492252,16.80300723674464,1.55,bf029265,bf,B,V
