# "asas_sn_id":51540204937,"ra_deg":141.12742,"dec_deg":42.30478,"name":"PY UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540204937,2455938.0415821,23.41203800485687,0.12504026928513073,13.03618335343019,0.005805275736836513,16.969731642918944,4.24,ba002765,ba,B,V
51540204937,2455970.0878729,20.72661639003342,0.13196029495097686,13.168460380719516,0.006920333763525222,16.911248199708318,2.17,ba006843,ba,G,V
51540204937,2455975.0042137,24.306833703287438,0.11686378328373205,12.995460430151304,0.005225931643173294,17.043156539146672,2.51,ba008048,ba,B,V
51540204937,2455981.8942464,21.072020717006108,0.11586580942475293,13.150515943028122,0.0059766976737631065,17.05246814390586,2.36,ba008718,ba,G,V
51540204937,2455985.896863,20.91756980627786,0.11729555557122881,13.1585033370392,0.0060951233953046215,17.039152502080753,2.16,ba009398,ba,G,V
51540204937,2456223.1301661,21.04814330335508,0.12030419775186693,13.151746924713827,0.006212682537093034,17.011654440276086,2.35,ba023155,ba,G,V
51540204937,2456228.0997419,20.866087633656527,0.12540431204750255,13.161178837003762,0.006532563134374002,16.966575218583756,2.38,ba028525,ba,G,V
51540204937,2456231.094602,30.715965542212274,0.1236813730593212,12.741370975224687,0.004376755628265267,16.98159564878125,2.33,ba027629,ba,G,V
51540204937,2456235.1046123,34.22577842007211,0.14180469486662914,12.623898068586838,0.0045034925431561654,16.83312986943455,2.12,ba026457,ba,G,V
51540204937,2456238.1167839,21.754019481690676,0.11641127155981719,13.115932621699782,0.005816579824817473,17.04736881103585,2.21,ba025580,ba,B,V
51540204937,2456242.1467552,20.314025400732394,0.12312721934865796,13.190291426617646,0.006588252767952284,16.986471214513,2.08,ba024588,ba,G,V
51540204937,2456259.1160028,19.904054754958704,0.14262434814905656,13.212427510185552,0.007788687646208746,16.826872212353415,2.11,ba032637,ba,B,V
51540204937,2456269.1004956,20.968366692075612,0.12935773197931405,13.155869897290755,0.006705635802593816,16.932875412406336,2.17,ba031421,ba,G,V
51540204937,2456319.9436782,37.55647665085125,0.1873338615680122,12.523069298757788,0.0054218015301845685,16.530815680044334,2.06,ba037849,ba,B,V
51540204937,2456324.9804604,38.696001013288026,0.17213113939129188,12.490616190135057,0.004835100776731505,16.622707784934097,2.10,ba038434,ba,G,V
51540204937,2456328.9006159,32.62374255895517,0.11878038418085518,12.675946951178451,0.0039575199873755655,17.02549457963569,2.46,ba039337,ba,G,V
51540204937,2456338.8154278,20.891452031857437,0.11878958816516112,13.159859839330712,0.006180475984815856,17.025410452008828,2.16,ba040492,ba,G,V
51540204937,2456352.8003405,21.80398611614448,0.10790314919178443,13.113441662478484,0.0053791096318556875,17.129771093909977,2.41,ba042195,ba,B,V
51540204937,2456353.7979473,27.07224696009557,0.044130776894682644,12.878470646705738,0.0017718601572228158,18.100502461184963,2.23,ba042498,ba,G,V
51540204937,2456356.8511344,20.43550566880444,0.1207077918110679,13.183817932936698,0.006420400045889612,17.008018130792102,2.00,ba043407,ba,G,V
51540204937,2456381.7426119,31.764296239174197,0.11508556246049523,12.704933310338713,0.0039381638344052755,17.05980428219193,3.01,ba046487,ba,B,V
51540204937,2456390.7567361,38.87101711802001,0.16913875507837695,12.485716642663276,0.004729654291090079,16.641748569415512,2.33,ba048098,ba,G,V
51540204937,2456402.7791894,23.585217892330803,0.1196777996681072,13.028181672428833,0.005515512532065172,17.017322403956523,2.28,ba051086,ba,B,V
51540204937,2456409.78093,19.856668928253953,0.14180900501125032,13.215015417408448,0.0077626425356264175,16.833096869053644,2.35,ba052523,ba,G,V
51540204937,2456436.7626237,21.28074546558892,0.15951999943955536,13.139814311399181,0.008147802153783653,16.70531854507253,3.07,ba054994,ba,G,V
51540204937,2456564.112677,23.27084475844631,0.12269196294409036,13.042751032111005,0.005730811694691511,16.990316106732138,2.03,ba085369,ba,B,V
51540204937,2456569.112023,27.16715193693517,0.09081886290125046,12.87467112544925,0.0036336586019985536,17.31691624365369,1.70,ba086496,ba,G,V
51540204937,2456593.0776357,27.137650119536904,0.0816956670757614,12.875850807289295,0.003272193345211532,17.431858835423885,2.78,ba090316,ba,G,V
51540204937,2456594.0772295,21.670355185546676,0.12332385899624951,13.120116330433087,0.006185762608608056,16.984738628626822,1.69,ba090704,ba,G,V
51540204937,2456598.0733167,19.37156273228484,0.1481524970730042,13.241869761259228,0.00831297532010963,16.785583954172417,1.68,ba091446,ba,G,V
51540204937,2456601.0696486,31.25179614171896,0.11630030723187103,12.722593947755099,0.004044995585299936,17.048404238650104,2.20,ba092143,ba,G,V
51540204937,2456615.9672502,22.90064271276144,0.18859028715519507,13.06016222675801,0.008951252815527477,16.523558089210322,2.58,ba094765,ba,G,V
51540204937,2456616.9668754,22.85026314906779,0.17248244910578336,13.062553389833829,0.008204759906614793,16.620494118259476,2.28,ba095136,ba,B,V
51540204937,2456619.9758045,21.38652783325034,0.17916033802465062,13.134430701300246,0.00910570894776632,16.57925171076767,3.61,ba095892,ba,B,V
51540204937,2456621.9386639,26.594797219020172,0.0625762252807866,12.897789696404946,0.0025575542319278494,17.721332988388813,1.69,ba096491,ba,G,V
51540204937,2456631.0311622,22.695665077387037,0.10074320040178913,13.069924119766824,0.004824863176479518,17.204317035245474,2.27,ba097785,ba,G,V
51540204937,2456632.0202142,28.440535658910935,0.08977363036366058,12.824936975047912,0.003431019519964818,17.329484423649554,2.31,ba098143,ba,B,V
51540204937,2456639.0104634,20.002593289465757,0.1532434948714124,13.207065643070305,0.008327371044048635,16.7489012738152,1.69,ba099932,ba,G,V
51540204937,2456652.0034431,21.324790519028728,0.14504594293031367,13.13756947043705,0.0073932090202350545,16.808592429455178,3.05,ba102997,ba,B,V
51540204937,2456675.8381669,30.507379168853454,0.16362333196278683,12.748769154945093,0.005829784551509935,16.677743313122917,1.64,ba106645,ba,G,V
51540204937,2456676.9362003,32.83126366273247,0.15407275302956,12.669062407319746,0.005100942365428417,16.743041786744133,1.67,ba107109,ba,G,V
51540204937,2456682.0922982,25.254812711021582,0.07466822295413576,12.953921024155271,0.003213688924774697,17.52951685472943,1.78,ba107997,ba,G,V
51540204937,2456701.8216716,22.318463002513884,0.20967701063324415,13.088120697279544,0.010211715481523017,16.408479353069676,2.34,ba110066,ba,B,V
51540204937,2456736.893157,19.856686499710968,0.1400592065386224,13.215014456625012,0.007666851565540879,16.84657723952653,2.05,ba112037,ba,G,V
51540204937,2456751.7689385,26.910035176090293,0.05186964202096206,12.884995740860862,0.002095130879838192,17.92507326689027,2.02,ba113913,ba,G,V
51540204937,2456758.7651195,22.520563311802107,0.16116949733609642,13.078333280970632,0.0077788567634576216,16.694149265142336,3.00,ba115568,ba,G,V
51540204937,2456771.7996954,19.14082753735882,0.13430022524923121,13.254879629021076,0.0076265514341408245,16.892164540999644,1.87,ba117484,ba,G,V
51540204937,2456787.7705541,25.94265574230928,0.0821929575273829,12.924745322950137,0.0034437558017513742,17.425269874097577,1.65,ba119778,ba,B,V
51540204937,2456796.7603321,25.937256912141475,0.052288864763393096,12.924971295011298,0.0021912773105277838,17.916333361121644,1.63,ba121270,ba,G,V
51540204937,2456799.7525634,20.517201961762773,0.12457870211253035,13.179486070852064,0.006599907384221952,16.973746888703896,1.66,ba122345,ba,G,V
51540204937,2456802.7481395,29.250207312405998,0.10723958342437266,12.794459033230902,0.0039850919122296396,17.13646859796902,1.64,ba123264,ba,G,V
51540204937,2456803.7460464,20.501031828444873,0.18068033177831164,13.180342104789473,0.009579599047494537,16.570079195244265,1.69,ba123593,ba,B,V
51540204937,2456809.7423284,23.762999305110498,0.19624340327994722,13.02002826624291,0.00897647827635742,16.48036872653205,1.70,ba125248,ba,B,V
51540204937,2456931.1252254,25.998100717773884,0.07360832401618671,12.922427349774477,0.003077495879881031,17.545039070133342,1.88,ba154775,ba,B,V
51540204937,2456938.1110661,20.97650227667348,0.2187046159191327,13.155448720680948,0.011332795404699458,16.36271152059299,1.63,ba156536,ba,B,V
51540204937,2456940.1134394,25.470080630910296,0.17806866409695715,12.944705604975642,0.0075992258745607505,16.58588764228357,1.69,ba157176,ba,G,V
51540204937,2456943.0919539,20.15830714866695,0.1566216572599339,13.198646259049276,0.00844519981508139,16.72522685604265,1.73,ba157703,ba,G,V
51540204937,2456961.0381585,20.07844048367028,0.126495885808575,13.202956460480788,0.00684791869989223,16.957165392144187,1.71,ba158237,ba,G,V
51540204937,2456962.0371184,24.50831000620842,0.16155640418376532,12.986497991776723,0.00716511204206992,16.691545947765807,1.78,ba158461,ba,B,V
51540204937,2456968.015419,30.19133894298468,0.16330488250571634,12.760075470033494,0.005879345311800963,16.679858469900314,1.77,ba159286,ba,G,V
51540204937,2456969.0089957,21.690241682023213,0.17498497399320748,13.119120426673268,0.00876896908188473,16.604854500418483,1.77,ba159547,ba,B,V
51540204937,2456971.0053006,26.902193693754214,0.1281565527122822,12.885312166383846,0.005178038726505813,16.943004351690945,1.63,ba160254,ba,G,V
