# "asas_sn_id":714957,"ra_deg":285.16686,"dec_deg":82.90868,"name":"PS1-3PI J190040.04+825431.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
714957,2456701.1474395,3.901998549982804,0.08457135193034064,14.98156364533985,0.02355853836321494,17.394298210831455,1.68,ba109889,ba,G,V
714957,2456734.1544057,3.626435843215697,0.2022278016254421,15.061081408063295,0.06061401258896258,16.44775424176939,2.02,bb104064,bb,B,V
714957,2456735.1505973,4.013418144544505,0.19885286383518996,14.950995380083993,0.05385544426911288,16.466026768725428,1.71,bb104282,bb,B,V
714957,2456736.1481718,4.577835221356366,0.11911016473406484,14.808131013915107,0.02828139592249326,17.022484330449743,1.64,bb104645,bb,B,V
714957,2456737.1457595,3.6322547980693636,0.11644386354593976,15.059340639204535,0.034845963164543275,17.047064877008083,2.14,bb105041,bb,G,V
714957,2456742.0111945,4.8489531412024895,0.09837093193192376,14.745661436399512,0.022051136172960485,17.23018942926926,1.78,ba113090,ba,G,V
714957,2456742.1295797,4.627499058807139,0.08911988215633358,14.796415556783868,0.02093343205377555,17.33741988477628,1.65,bb105878,bb,G,V
714957,2456751.0325078,4.7511227271231045,0.08395842221733621,14.76779078225558,0.019207913544957038,17.402195722329544,1.65,ba113752,ba,G,V
714957,2456752.1195892,3.742633503522023,0.06997706294437316,15.026838151980055,0.02032312938682281,17.599967117537357,2.16,bb106861,bb,G,V
714957,2456757.1052722,4.004821312322476,0.08095280333333778,14.953323545915513,0.021971561444075586,17.44177666209246,1.97,bb107808,bb,G,V
714957,2456757.9664226,3.601948641858005,0.1473607205041795,15.068437614094352,0.04446890062196213,16.791402052943212,1.72,ba115364,ba,G,V
714957,2456758.1109119,5.024784840059057,0.07850264623816727,14.706987729223806,0.01698161533645943,17.475145652219425,1.73,bb108161,bb,G,V
714957,2456760.1235725,5.205738813949908,0.0871049479519712,14.668575468050642,0.018187483974115043,17.3622493297168,1.68,bb108707,bb,G,V
714957,2456760.1404334,4.362790134276966,0.2625583571751165,14.860370598567005,0.06541445035973562,16.164291777823177,3.25,ba116005,ba,B,V
714957,2456765.0835495,3.571541487464619,0.15559903323872987,15.077642156247217,0.04735473031707758,16.732339157871646,2.35,bb109132,bb,B,V
714957,2456767.0171984,3.7249401268649347,0.14600954849938982,15.031983163337184,0.04260633072542061,16.801403248650825,3.12,ba116701,ba,B,V
714957,2456778.9514226,4.5501708514485335,0.0843830645804521,14.814712144496042,0.020157643606032418,17.39671815914088,1.75,ba118107,ba,G,V
714957,2456782.0360583,5.263183667086664,0.12805715347211205,14.656660090337157,0.026446456541560963,16.943846784055705,2.20,bb111151,bb,B,V
714957,2456786.9988281,4.009312845679058,0.14242312248723418,14.952106540860552,0.03861203846958228,16.828405136130442,1.69,bb112328,bb,B,V
714957,2456787.0372035,3.5767019713340735,0.10851796981018441,15.076074519337032,0.03297851371359136,17.12360224307251,2.00,ba119634,ba,B,V
714957,2456788.0928823,3.9632042863365315,0.06609236054955753,14.964665257152332,0.018126626120219983,17.661978235239356,1.75,bb112732,bb,G,V
714957,2456788.1160878,3.8604859712271766,0.11456917397721193,14.993176458033439,0.03225803999106601,17.064686938875717,1.76,ba120025,ba,G,V
714957,2456795.9622504,3.9940685330204606,0.1589334224478636,14.956242623199522,0.043252567807438934,16.70931830486936,2.96,ba121055,ba,G,V
714957,2456798.0138014,3.2124791638269428,0.10079345637216323,15.192680605742021,0.03410391139217153,17.203775548366163,1.79,bb114534,bb,G,V
714957,2456798.9453265,4.831756306345739,0.09400803275562063,14.749518849113343,0.021148136996352044,17.279443982220492,2.04,ba122120,ba,G,V
714957,2456799.9583918,3.523023829071071,0.0738188661496997,15.092492452823409,0.022775292442447272,17.541937968197804,2.11,ba122435,ba,G,V
714957,2456801.9435167,4.098359433971155,0.09455519694821164,14.92825629403381,0.025077690144809765,17.27314288478815,2.14,ba123043,ba,G,V
714957,2456802.0170008,4.727953510540685,0.07115445439517654,14.773098410709052,0.016358409210919234,17.581851161484515,1.98,bb115819,bb,G,V
714957,2456803.9556067,4.245954074066709,0.09603825770024087,14.8898431736345,0.02458561932672001,17.256245712164564,1.75,ba123645,ba,B,V
714957,2456806.0330771,5.021283292152198,0.06915758277519456,14.707744593987035,0.014970532680897977,17.61275688061572,2.20,bb117069,bb,G,V
714957,2456808.99215,3.5037190111102534,0.08370637538128912,15.098458230424058,0.025968175628046368,17.405460051935414,2.41,ba125068,ba,B,V
714957,2456809.9617588,4.65379995586751,0.08223336736754268,14.790262126634241,0.01920669040619695,17.424736207394254,2.16,ba125333,ba,G,V
714957,2456810.8941205,4.017947892658105,0.06700214910926758,14.94977065392307,0.018125775866315638,17.64713456112909,2.49,ba125626,ba,G,V
714957,2456811.0023199,4.174416851423067,0.06831129114679774,14.908291867182204,0.01778725174394595,17.626125158724125,2.37,bb118411,bb,B,V
714957,2456813.0011996,4.738277496192827,0.06986195812801205,14.770730175783001,0.016026269265513367,17.60175450840625,2.10,bb119044,bb,G,V
714957,2456814.0047098,3.950149191352159,0.10649047533502852,14.968247658009444,0.029302821504037214,17.1440794797429,1.67,ba126599,ba,B,V
714957,2456815.9852023,3.763700674223608,0.05493582445436012,15.020743712409821,0.015865462701839472,17.86271727714075,2.05,bb119954,bb,G,V
714957,2456816.0808177,3.5838695108715397,0.08755869966156933,15.073900933110494,0.026555793770793888,17.356608135637714,1.68,ba127297,ba,G,V
714957,2456820.9649892,4.69701336138613,0.30634160821101214,14.780226915508724,0.0708918589975541,15.996841423785764,1.72,ba128797,ba,B,V
714957,2456822.8857462,4.4298364027249315,0.18903211669041772,14.843812185294393,0.04638313323002426,16.521017400221847,2.13,ba129410,ba,G,V
714957,2456824.9872813,3.533364492198437,0.11046244580835525,15.089310303580984,0.03398117464070103,17.104319756323065,2.10,bb122768,bb,B,V
714957,2456826.9091897,4.12434203772072,0.10501563804574374,14.921394717562125,0.027676519457998112,17.159221455257306,1.65,ba130675,ba,G,V
714957,2456828.893808,3.942547947192999,0.07146647719974544,14.970338945282096,0.019703236211316387,17.577100456348273,2.07,ba131313,ba,G,V
714957,2456828.9227012,3.8933573606282623,0.06760339241177254,14.983970733889704,0.018873671607121157,17.63743516903193,2.15,bb124020,bb,G,V
714957,2456829.9716682,4.715120298527118,0.0761857768972923,14.776049460709535,0.017562781396721128,17.507671642216994,2.31,bb124382,bb,G,V
714957,2456832.9481497,3.778928164478335,0.08528943655194565,15.016359813826856,0.024532329078658408,17.385118280332804,1.67,ba132331,ba,G,V
714957,2456833.9701951,4.054186155478668,0.05771387453480997,14.940022188887818,0.015473505634582522,17.80915581617923,2.16,bb125264,bb,G,V
714957,2456835.9423869,4.156490616107069,0.07074156795514598,14.912964393629666,0.018499502524780168,17.588169689857086,2.10,ba133017,ba,G,V
714957,2456847.8767988,3.8056260583044907,0.12044084750545242,15.00871612408866,0.03440011253711178,17.01042188655425,2.04,ba133607,ba,B,V
714957,2456849.0832484,4.637389049789135,0.08909141527469329,14.794097574045896,0.020882115738855327,17.33776674858056,1.78,bb126774,bb,G,V
714957,2456853.9060467,4.347778098857737,0.3093700699811905,14.864112978182844,0.07734337115440473,15.98616065477697,2.46,ba135270,ba,B,V
714957,2456855.9124393,4.275305072004173,0.08251860032032095,14.882363629452527,0.02097958608154034,17.420976761514694,1.65,bb128509,bb,G,V
714957,2456856.0139438,3.458512747741837,0.1231249303275551,15.112557952554743,0.03869624193104231,16.986491399295858,1.75,ba135880,ba,G,V
714957,2456856.9081002,4.0289978329040474,0.07368736393194607,14.946788820035913,0.01987962369735557,17.543873842452978,1.69,ba136116,ba,G,V
714957,2456856.9385548,4.504094413444631,0.07396545375424245,14.825762690801156,0.017849810630430785,17.53978407904745,2.02,bb128833,bb,G,V
714957,2456857.9201383,3.851055873082602,0.14833889780752263,14.99583185543132,0.04186849989024366,16.784218774229807,1.81,ba136461,ba,B,V
714957,2456861.9354499,3.5430608337244625,0.09033714865034534,15.086334881626444,0.02771404655154911,17.32269044712401,2.05,ba136891,ba,G,V
714957,2456861.9440877,3.6319498077957864,0.07581909679819995,15.059431809263828,0.022690859207437495,17.51290987730392,1.64,bb129594,bb,B,V
714957,2456863.9013873,3.6892155695136974,0.07779252172766866,15.042446322484832,0.022920072639064717,17.485011769085382,1.74,ba137540,ba,G,V
714957,2456865.862562,3.5980046094401303,0.08835821694640138,15.069627116044623,0.026693000866965685,17.34673903542698,1.72,ba138135,ba,G,V
714957,2456865.9281311,3.9471630957773116,0.0511926819559442,14.96906872525691,0.014097268890879889,17.939336687199447,1.98,bb130874,bb,G,V
714957,2456866.9115398,4.447070157059775,0.06444514528092375,14.839596452165404,0.01575173507130804,17.689380875997887,1.70,ba138503,ba,G,V
714957,2456867.8657114,3.7021001696307225,0.06468347868999569,15.03866099075373,0.018991417246788864,17.68537297291773,1.64,ba138799,ba,U,V
714957,2456867.9250402,4.80945106469961,0.06667359039458969,14.754542628954784,0.015068516745931196,17.652471787039975,2.17,bb131529,bb,U,V
