# "asas_sn_id":369368281799,"ra_deg":255.63075,"dec_deg":-16.46908,"name":"ASAS J170231-1628.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368281799,2457055.1667139,12.489829695914565,0.13278868375191366,13.718390112950907,0.011556244507041576,16.904453728565024,1.75,bd089850,bd,B,V
369368281799,2457056.1672455,13.120830393787783,0.11907970343521312,13.66487810044921,0.009864807056491544,17.022762032733567,1.63,bd090243,bd,G,V
369368281799,2457061.1645132,15.682049864277236,0.12541756804599286,13.471274328391162,0.008692960723125214,16.966460455728946,2.46,bd090664,bd,G,V
369368281799,2457062.1562692,17.062638390646228,0.1552019604805336,13.379665937393701,0.009886969369490666,16.735113386479444,2.40,bd091038,bd,G,V
369368281799,2457070.1508296,15.689279542372187,0.1009200016788497,13.470773901820543,0.0069917585254627886,17.20241327100139,2.00,bd092591,bd,G,V
369368281799,2457071.1376658,17.597570950313873,0.12026962741693863,13.346149592322355,0.007428744356654807,17.0119664797465,1.47,bd092978,bd,G,V
369368281799,2457072.1349496,18.2305632247633,0.16236637464665346,13.307781189046823,0.009680731618515882,16.68611615926882,1.61,bd093377,bd,G,V
369368281799,2457074.1308831,12.053320805431385,0.14410691543382576,13.75701461529266,0.012995418780185716,16.815644337847957,1.59,bd093857,bd,G,V
369368281799,2457078.1193545,13.626354985600846,0.09071675698696886,13.623832157693807,0.007236357099327521,17.31813760285156,1.53,bd094665,bd,G,V
369368281799,2457079.1294331,14.543010318156048,0.0962041210925094,13.553145623896137,0.007190374932838722,17.254372202943074,1.58,bd095069,bd,G,V
369368281799,2457081.122647,17.61315446380259,0.11966785370817981,13.345188545044985,0.007385034537563917,17.017412639050733,1.50,bd095607,bd,G,V
369368281799,2457083.1174715,15.032574362970955,0.07520274942474896,13.517198002302134,0.005437666028867024,17.521772096779983,1.50,bd095817,bd,G,V
369368281799,2457084.1146824,12.124483417913957,0.11017448670916923,13.750623294790765,0.00987711168633003,17.107153804035978,1.85,bd096081,bd,G,V
369368281799,2457085.1122143,12.639068762767181,0.15138082545629752,13.705493712944248,0.013018710364223893,16.762179221055657,2.10,bd096468,bd,G,V
369368281799,2457104.1268711,12.776290875512892,0.10313783909754418,13.693769427648943,0.008774561250794653,17.17881132366948,1.48,bd100178,bd,G,V
369368281799,2457106.0984463,12.803381096474748,0.1003791272858046,13.691469723045866,0.00852179172264341,17.20824785485675,1.48,bd100799,bd,G,V
369368281799,2457107.0957451,13.633810076449194,0.11819662889566342,13.623238304925332,0.009423235024202508,17.03084366832251,1.54,bd101146,bd,G,V
369368281799,2457109.1039301,14.707283382249273,0.08504074688576893,13.540950253128967,0.006285021648023515,17.388288729172015,1.53,bd101560,bd,G,V
369368281799,2457110.0800132,16.997257712170533,0.11873487495277635,13.383834256444835,0.007592968752564709,17.025910645680128,1.47,bd101888,bd,G,V
369368281799,2457111.1026697,17.236360253573995,0.11798915942399708,13.368667497992842,0.007440613008992946,17.03275112580596,1.49,bd102248,bd,G,V
369368281799,2457113.0708686,12.504113695191727,0.11653270534934747,13.7171491197543,0.010129945005545274,17.046236821486545,1.49,bd102884,bd,G,V
369368281799,2457114.0775182,11.920308550355116,0.1363895760416383,13.769062661983309,0.012436719951454386,16.87540344515931,1.60,bd103240,bd,G,V
369368281799,2457133.0376991,12.497332582017215,0.1165716636052232,13.717738085702994,0.010138829960243019,17.0458739077457,1.58,bd107889,bd,G,V
369368281799,2457137.025716,14.361132065905327,0.09778560258193789,13.566809714466237,0.00740113648219749,17.23666910280977,1.44,bd108863,bd,G,V
369368281799,2457138.0356601,14.499329363309247,0.07483296700092364,13.556411616265713,0.005609927154877628,17.527123982156702,1.76,bd109206,bd,G,V
369368281799,2457155.9548547,13.62316271473076,0.09681671200598835,13.62408654488062,0.007724752227649511,17.247480569994476,1.49,bd112334,bd,G,V
369368281799,2457161.9536909,11.97110166510065,0.11407809974146084,13.764446106809567,0.01035810554203871,17.069350697932347,1.44,bd113597,bd,G,V
369368281799,2457164.966969,13.21931606762648,0.10047919866789752,13.656758938303188,0.008261888870231295,17.20716598651923,1.55,bd114468,bd,G,V
369368281799,2457168.9303169,17.132870287433544,0.11578134515491803,13.375206087358595,0.0073454877145818455,17.05325991637549,1.47,bd115320,bd,G,V
369368281799,2457173.9225984,13.859875493419135,0.18932372593907082,13.605383082212064,0.014847655646483635,16.519343786412183,1.46,bd116281,bd,G,V
369368281799,2457178.908312,17.749007630041646,0.1569372674595644,13.33684621425682,0.009610902757197783,16.723041177313466,1.52,bd117310,bd,G,V
369368281799,2457179.9029372,15.220924803124127,0.09666409151010565,13.503678803540337,0.006902975084886541,17.24919345963857,1.50,bd117623,bd,G,V
369368281799,2457184.9150456,13.387432322282834,0.09145180511731163,13.643038183644272,0.007425183082466362,17.309375688179465,1.42,bd118940,bd,G,V
369368281799,2457189.8589764,13.187719852183054,0.13727633569211584,13.65935712247768,0.011314572195457666,16.868367198511184,1.49,bd119663,bd,G,V
369368281799,2457190.9000436,12.386068459411863,0.21544443455623963,13.727447714311262,0.01890662351662988,16.379018194410282,1.96,bd120004,bd,B,V
369368281799,2457191.8988381,12.014447762520522,0.12268345776963045,13.760521870787432,0.011099268744436327,16.99039137405774,1.42,bd120262,bd,G,V
369368281799,2457194.8784709,13.96126505189757,0.09438890893025494,13.597469474098837,0.007348663588879923,17.27505397873086,1.64,bd121046,bd,G,V
369368281799,2457200.8292882,12.449164653908294,0.13387017605220372,13.7219308770158,0.011688419662810598,16.895646807357366,1.47,bd122518,bd,G,V
369368281799,2457206.8628917,15.633634563433214,0.17253965146455116,13.47463151427634,0.01199612915710914,16.62013410264089,1.48,bd124258,bd,G,V
369368281799,2457209.8088221,12.230762624672002,0.11251881333519906,13.741147560912207,0.009999626493145378,17.08429353545711,1.71,bd124817,bd,G,V
369368281799,2457216.7925414,16.701977985212633,0.10571451097101399,13.402861637247652,0.006879848437361212,17.152019880893427,1.62,bd126234,bd,G,V
369368281799,2457222.7878519,13.05282937278909,0.10825735269679479,13.670519752188962,0.009014983049215386,17.126212886836242,1.51,bd127180,bd,G,V
369368281799,2457228.78502,13.785197669159034,0.09993823643029641,13.611248909676652,0.00788008416462879,17.213027190289864,1.41,bd128236,bd,G,V
369368281799,2457235.7765795,16.146772487139273,0.15712440741279468,13.439567089568307,0.010577184975992176,16.72174726173648,1.51,bd130023,bd,G,V
369368281799,2457240.762071,13.075530826818781,0.1123874472892664,13.668633082183305,0.009342662291164658,17.085561876213557,1.50,bd130918,bd,G,V
369368281799,2457243.7522499,13.894410471120302,0.08308474101672464,13.602681092687249,0.006499700098312544,17.413553217511847,1.39,bd131843,bd,G,V
369368281799,2457435.1728841,14.171423368589535,0.24902706020121687,13.58124772277991,0.019100522236544848,16.221740039416204,1.88,bd185412,bd,G,V
369368281799,2457437.170133,16.42420908307907,0.17114869728374507,13.421070241909252,0.01132664542680355,16.62892239915572,1.65,bd185906,bd,G,V
369368281799,2457438.1663749,16.580103639093203,0.12997795505169005,13.410813302228398,0.008521079783399771,16.92768214389561,1.64,bd186313,bd,G,V
369368281799,2457439.162798,15.217814559244532,0.09095896269345183,13.503900685554392,0.006496888060067273,17.315242646268608,2.06,bd186730,bd,G,V
369368281799,2457456.7894635,13.59057097742088,0.07623914605230486,13.626687146951005,0.006097509600667348,17.50691133576499,1.36,bh063426,bh,G,V
369368281799,2457457.7883686,14.30574852416416,0.05305295501662158,13.571004938361744,0.004030984841893744,17.900582446567466,1.37,bh063803,bh,G,V
369368281799,2457462.1178294,13.238351496474866,0.14109968477077794,13.655196634461417,0.011585220608303987,16.838541284919433,1.43,bd195418,bd,B,V
369368281799,2457463.1104646,13.580273578694923,0.08234937877304807,13.627510106953133,0.006591192276049311,17.423205575454553,1.47,bd195737,bd,G,V
369368281799,2457470.0970542,12.683837414884344,0.16028905796394527,13.701654738322503,0.013736161322351708,16.70009670239037,1.52,bd198015,bd,B,V
369368281799,2457480.9022232,14.576811767619052,0.06533991571653577,13.550625040231166,0.004872234659415801,17.674409968843666,1.59,bh071219,bh,G,V
369368281799,2457484.7703935,13.00629623818715,0.09440034892381337,13.674397300761548,0.00788918482541732,17.27492239481189,1.40,bh071787,bh,G,V
369368281799,2457485.8246668,12.640749490989974,0.0930410087506085,13.705349342643308,0.008000437895137909,17.290670367760313,1.62,bh072229,bh,G,V
369368281799,2457486.7642734,14.107517937529897,0.05564081229714638,13.586154876661121,0.00428701519778719,17.84887273965832,1.47,bh072566,bh,G,V
369368281799,2457494.0310811,15.396527796837757,0.08962315280467475,13.491224428513004,0.006327171406781204,17.33130584953274,1.66,bd204974,bd,G,V
369368281799,2457495.0235586,17.26834948810178,0.11516760078214507,13.36665433049773,0.007249226386659249,17.05903059484269,1.47,bd205351,bd,B,V
369368281799,2457501.0099332,13.106010312604266,0.17107122159084012,13.666105141143222,0.014187916502035354,16.629414002137153,1.51,bd206943,bd,G,V
