# "asas_sn_id":300648220069,"ra_deg":127.62429,"dec_deg":-2.71019,"name":"V0486 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648220069,2455955.0977993,15.063606639881353,0.06941022504354499,13.514958988754536,0.005008488245219884,17.608797762464615,2.03,ba004424,ba,G,V
300648220069,2455968.9184454,15.00171836415285,0.08348711003580506,13.51942888465663,0.00604909761213846,17.408307823903666,2.37,ba006497,ba,G,V
300648220069,2455972.9358035,14.792000523567264,0.09133439218614219,13.534714120709241,0.006711500117082542,17.31077053625543,2.20,ba007498,ba,B,V
300648220069,2455977.9341524,15.927654559624354,0.09663973328235241,13.454401834255744,0.00659501924512233,17.24946708702203,2.18,ba008210,ba,B,V
300648220069,2455981.9407972,18.098405935032783,0.05670190068095334,13.315680592220541,0.0034054104522468283,17.828362351320564,2.43,ba008742,ba,G,V
300648220069,2455985.9440999,21.83523744991651,0.0972833446880717,13.111886606840418,0.004842757776636849,17.242260159635453,2.15,ba009422,ba,G,V
300648220069,2455999.8611521,14.536579337010739,0.07026262436629499,13.553625847259546,0.005253809442982484,17.595545476147272,2.08,ba010532,ba,G,V
300648220069,2456223.126038,15.813520341395613,0.0656200271793818,13.462210000613876,0.004510451497166962,17.669765378847014,2.30,ba023153,ba,G,V
300648220069,2456228.0959253,19.94299445245719,0.09800854911089352,13.210305483401857,0.005341777128617203,17.234196493482706,2.33,ba028523,ba,G,V
300648220069,2456231.0909692,24.381730273390342,0.1702873054100455,12.992120098242857,0.007591540678589179,16.634400710292184,2.29,ba027627,ba,G,V
300648220069,2456235.1008464,36.605587640912916,0.20458477395395555,12.55091294674161,0.006074885519642265,16.43517312221411,2.08,ba026455,ba,G,V
300648220069,2456243.0947,15.792940159918013,0.057113603865236444,13.463623929977317,0.003930870602479776,17.82050748120913,2.11,ba024339,ba,G,V
300648220069,2456247.1406912,14.892339881659492,0.07565882596788051,13.527374056063943,0.00552215803335195,17.515207399012695,2.20,ba029086,ba,G,V
300648220069,2456272.0450777,14.841498696723821,0.06926999007597129,13.531087008821645,0.005073171450704129,17.61099358013383,2.03,ba031963,ba,G,V
300648220069,2456289.0283369,34.499597767530666,0.23392468498887825,12.61524632541063,0.007370113809956809,16.289666260394007,2.10,ba034391,ba,G,V
300648220069,2456300.994789,14.857283998586137,0.09027291575279091,13.529932841964051,0.006604352082334887,17.32346271843217,1.72,ba034672,ba,G,V
300648220069,2456302.9918519,15.701437164204657,0.076040805865363,13.46993289070438,0.0052640436024597595,17.509739616715727,1.76,ba035020,ba,G,V
300648220069,2456309.1352765,14.76910053491413,0.08575766171340751,13.536396287533384,0.006311477768610666,17.37917406631525,2.02,ba035742,ba,G,V
300648220069,2456310.964953,23.54300631477985,0.11223555036079208,13.030126606745105,0.005181800565506255,17.08703029237308,1.78,ba036045,ba,G,V
300648220069,2456316.928588,28.69237225134241,0.1941805690637317,12.815365262807854,0.00735616539789469,16.491841969945263,2.05,ba036917,ba,G,V
300648220069,2456324.0874835,36.40261270215002,0.20117723694454237,12.55695001672634,0.006007011406338245,16.45340929601549,1.81,ba038307,ba,G,V
300648220069,2456328.0652969,14.838434336920502,0.08257035574984332,13.531311206523904,0.0060485078578201715,17.420296004342273,2.10,ba039138,ba,G,V
300648220069,2456337.8458545,30.014637774107356,0.15106773330338547,12.766448638207102,0.005470799253826608,16.764427111464947,2.14,ba040209,ba,G,V
300648220069,2456354.7331902,20.436015714389097,0.09666202294401725,13.183790834608152,0.00514128672202569,17.249216694131235,2.27,ba042762,ba,G,V
300648220069,2456357.7913586,20.263681098020918,0.10920793518337683,13.192985549322948,0.005857981913504803,17.11672090395598,2.01,ba043671,ba,G,V
300648220069,2456358.7871336,22.771460788052174,0.11394431827376489,13.066304175822667,0.00543893608827113,17.07062470775062,2.16,ba043961,ba,G,V
300648220069,2456385.728796,23.593827845884604,0.1329896267121952,13.02778538894102,0.006126769383192186,16.902811976171773,2.79,ba046750,ba,G,V
300648220069,2456391.7599739,30.76160618527725,0.16080300692616004,12.739758884626585,0.005681948986698429,16.696620979797153,2.45,ba048329,ba,G,V
300648220069,2456406.7667889,14.334582176335815,0.21000551883276133,13.568818807832585,0.01592420800888868,16.406779623900228,2.31,ba051859,ba,G,V
300648220069,2456408.742553,16.424820814495995,0.1505349527027746,13.421029803640657,0.00996205379881907,16.768263017548108,2.65,ba052235,ba,G,V
300648220069,2456410.7358845,18.812887710175538,0.09643853511546648,13.27364274627123,0.005571951329621067,17.251729881431793,2.88,ba052768,ba,G,V
300648220069,2456412.7365544,20.982782014774198,0.12585715470356057,13.155123732341494,0.006519691002663166,16.962661620486564,3.03,ba053294,ba,B,V
300648220069,2456414.7375731,23.052214124837423,0.13255184106820997,13.052999792131402,0.006250075907562551,16.90639198315313,3.00,ba053546,ba,G,V
300648220069,2456554.135974,20.52132971874768,0.3536820453992988,13.179267658787374,0.01873353292099745,15.840823859929769,2.14,ba083085,ba,B,V
300648220069,2456555.1353655,20.728079830865273,0.2831004676702923,13.168383723026169,0.01484546094729975,16.08250492667129,2.04,ba083472,ba,G,V
300648220069,2456556.1290175,22.518478314348208,0.19196708901461368,13.07843380518884,0.009266162502230786,16.504289445413953,1.74,ba083857,ba,G,V
300648220069,2456568.1074494,15.051413075618546,0.0917900150994012,13.515838217460592,0.006628730142583454,17.305367790430907,2.15,ba086143,ba,G,V
300648220069,2456570.0959931,15.039170376778454,0.08594872555147287,13.516721705953206,0.0062119468981873555,17.37675779030677,2.12,ba086882,ba,G,V
300648220069,2456574.0926855,15.103240227738395,0.0866289998032455,13.512106078988477,0.006234553306974422,17.3681981432456,2.03,ba087918,ba,G,V
300648220069,2456576.0779129,17.686622964273695,0.11978907404708761,13.340669109974339,0.0073618075950159425,17.01631337394964,2.17,ba088650,ba,B,V
300648220069,2456615.9758692,13.075486124814745,0.2343819849776064,13.668636794053043,0.019484019539899262,16.287545823749163,1.76,bd005594,bd,G,V
300648220069,2456621.9471161,16.103863073911576,0.14462830796717774,13.442456231450095,0.00976192369815243,16.811723130320868,2.54,bd007321,bd,G,V
300648220069,2456630.9332294,21.96184161458636,0.05540716890336874,13.105609516629473,0.0027422647265891646,17.853441493870776,3.06,bd008449,bd,G,V
300648220069,2456640.8955188,15.419782647530262,0.19193809227094202,13.489585774322304,0.013529915818721528,16.504453458904884,1.86,bd011308,bd,B,V
300648220069,2456641.889315,17.7311148572378,0.16279877100636803,13.337941296884592,0.009979924404147338,16.683228588657123,2.90,bd011708,bd,G,V
300648220069,2456652.8659086,18.288387193881753,0.1079301766901229,13.30434288490486,0.006414748780309769,17.12949917358902,1.89,bd014040,bd,G,V
300648220069,2456656.9129242,18.590083326467617,0.10124470634734861,13.286578063472938,0.005919747207325967,17.19892558097838,1.58,bd014796,bd,G,V
300648220069,2456676.8030593,16.05979581514691,0.16546160841489915,13.44543135616387,0.011198746013594671,16.665613289451,1.78,bd017445,bd,G,V
300648220069,2456677.8128957,17.28881518862238,0.1329038879027679,13.365368324842077,0.008355734395001703,16.903512179280597,2.26,bd017830,bd,G,V
300648220069,2456696.7610132,15.552789278823045,0.23571161206223912,13.48026068481245,0.016473461408594563,16.28140394849965,2.18,bd019821,bd,B,V
300648220069,2456700.751209,15.211629194839698,0.20096246819746436,13.5043420787143,0.014359899431819432,16.454569003567574,2.01,bd020036,bd,G,V
300648220069,2456734.740667,19.504643246270305,0.10732584481857257,13.234436376599483,0.00598106438060675,17.13559560435986,3.23,bd021744,bd,G,V
300648220069,2456736.7600922,18.915641962186655,0.10413320316777834,13.267728691924834,0.005983844721689686,17.168383324622457,1.85,bd022341,bd,G,V
300648220069,2456740.7400963,27.80078313421675,0.1394536853360416,12.849638829642798,0.0054523677273682495,16.851281404092564,1.78,bd022856,bd,G,V
300648220069,2456741.7410418,30.2408516114645,0.16684752265113162,12.758296361637848,0.005997053429967282,16.656556987070918,2.04,bd023175,bd,G,V
300648220069,2456752.7220874,18.674729173948233,0.17974647426068346,13.281645623828881,0.0104620849190049,16.57570544262027,3.60,bd024405,bd,B,V
300648220069,2456767.8050793,18.355178578133827,0.11554621001353696,13.30038486920248,0.006842412673994389,17.055467131367628,1.85,bd026861,bd,B,V
300648220069,2456770.776828,22.67571432778024,0.07643425928440496,13.070878961909173,0.003663863259721024,17.504136240587414,1.54,bd027226,bd,B,V
300648220069,2456771.7853163,23.639137921011244,0.08298544477562968,13.025702318217135,0.0038157724156310706,17.414851578638938,1.80,bd027503,bd,G,V
300648220069,2456794.7428918,20.490786622245917,0.09519863145904262,13.180884827310573,0.005049917078962029,17.265779630753,2.06,bd030592,bd,G,V
300648220069,2456916.9046384,15.702506814910475,0.40535459584545214,13.469858928115542,0.028059393749332095,15.692768640320814,1.52,bf038882,bf,B,V
300648220069,2456922.8957265,21.38399638850516,0.0772019244463823,13.134559223513307,0.003924202648711394,17.49328607787557,1.39,bf041073,bf,G,V
300648220069,2456923.8931605,23.2303686784263,0.09450120768943865,13.044641148663025,0.00442174230775996,17.273762997019986,1.45,bf041264,bf,G,V
300648220069,2456924.8905455,24.925624064820873,0.10944248993172631,12.968166303054232,0.004772567694886877,17.114391480815517,1.44,bf041638,bf,G,V
300648220069,2456932.8753508,15.52278531712697,0.13429013705616377,13.482357276624251,0.009403437417728536,16.892246101010695,1.61,bf044227,bf,G,V
300648220069,2456933.8757477,14.409848959015353,0.14553750972620863,13.563132832879303,0.010978112664782862,16.804919044948328,1.45,bf044580,bf,G,V
300648220069,2456936.1228946,21.364060375772567,0.06644028638462687,13.135571912931725,0.003380336009248625,17.65627765425432,1.68,bd060819,bd,G,V
300648220069,2456938.0911559,28.849150197568214,0.22990902455402043,12.80944884258506,0.008662338818796102,16.308466346570626,1.67,bd061243,bd,B,V
300648220069,2456943.0746502,16.58013167670253,0.15572346754883606,13.410811466207196,0.010208883858134876,16.73147122932521,1.74,bd062412,bd,G,V
300648220069,2456944.0906214,17.27416856474153,0.14103894910238013,13.366288521483103,0.008874708207894532,16.83900873536543,2.28,bd062708,bd,G,V
300648220069,2456944.8406356,16.66044632872572,0.17234285786019124,13.405564824879349,0.01124394806898446,16.62137316787923,1.70,bf048174,bf,B,V
300648220069,2456950.856355,21.184576639223188,0.0462949052179191,13.144731931230101,0.0023753389084369848,18.04852339547821,1.50,bf049957,bf,G,V
300648220069,2456951.8288757,25.196713309211173,0.11321122815215665,12.95642166811518,0.004883798980603466,17.077632639207497,1.43,bf050198,bf,G,V
300648220069,2456952.8245481,28.81757685652475,0.17717943691966148,12.810637754273053,0.006682947197008632,16.591323100794362,1.44,bf050520,bf,B,V
300648220069,2456960.8098563,14.224756120242033,0.21030673836903122,13.57716933135556,0.01607017223378688,16.405223423687197,1.49,bf052327,bf,B,V
300648220069,2456967.0646347,27.213351896413112,0.15814200796574548,12.872826310591137,0.006316512849045442,16.71473827159136,1.44,bd063604,bd,G,V
300648220069,2456968.7683298,16.32024949358513,0.18823333193469638,13.427964420301572,0.01253666176093238,16.525615069201287,1.58,bf054513,bf,G,V
300648220069,2456970.0252607,19.928462517661718,0.1735040001557972,13.211096919162184,0.009463414668845161,16.61408266379108,1.85,bd064606,bd,B,V
300648220069,2456972.016865,14.616189939314292,0.1808809634132129,13.547695959279057,0.01345150436993244,16.568874237439946,1.72,bd065314,bd,G,V
300648220069,2456977.7597371,29.035823645029062,0.15327541341181578,12.802446029608124,0.00573786754827453,16.74867515324575,1.54,bf057450,bf,G,V
300648220069,2456978.0064576,14.24834804357251,0.15926942538612865,13.575370116839704,0.012150106111086403,16.70702536064808,1.55,bd066220,bd,G,V
300648220069,2456978.7581363,29.927947059912846,0.15787716911086908,12.769589087118343,0.005733958906544205,16.716558067485664,1.57,bf057781,bf,G,V
300648220069,2456979.0337462,14.370674422741066,0.15014816363960518,13.566088528857508,0.011356775673447714,16.771056331161674,1.56,bd066488,bd,G,V
300648220069,2456979.7715835,31.96768014405477,0.1763344029423389,12.698003601544329,0.005995675270193062,16.596513764510817,1.48,bf058080,bf,G,V
300648220069,2456980.0274293,14.30548695816284,0.1503277405466442,13.571024790120871,0.011422170979803343,16.769758568712124,1.53,bd066866,bd,G,V
300648220069,2456980.7453507,38.85820396261796,0.2246399300321569,12.48607459573806,0.006283713916020744,16.333639005723214,1.38,bf058393,bf,G,V
300648220069,2456982.7685657,33.46352580125975,0.19322227066186418,12.648352161026281,0.006276212748426236,16.497213440081012,1.45,bf058748,bf,G,V
300648220069,2456983.0233019,15.133181888914507,0.14401319651905953,13.509955774559595,0.010343897557165952,16.816350668424683,1.58,bd067892,bd,G,V
300648220069,2456984.0286937,16.280537431631494,0.13518451485139518,13.430609561650694,0.009025481540331394,16.88503902671451,1.64,bd068268,bd,B,V
300648220069,2456985.0305944,16.58375931452081,0.13311824697121438,13.410573939329918,0.008725026935306955,16.901762419232142,1.69,bd068655,bd,G,V
300648220069,2456987.0268765,18.43412964222373,0.11084060682015956,13.295724810917784,0.006535644632808477,17.100609156794516,1.53,bd069248,bd,G,V
300648220069,2456989.9588841,29.26630538537612,0.15604942775480513,12.793861654464273,0.00579570741773577,16.729200942644024,1.53,bd069965,bd,G,V
300648220069,2456991.0162522,24.61844495127232,0.1007155003096371,12.981629862477428,0.004446802798408341,17.204615607538532,1.49,bd070330,bd,G,V
300648220069,2456993.9477661,20.013784095921896,0.10542529992195276,13.206458378503118,0.00572568969252648,17.15499428066994,1.75,bd071397,bd,G,V
300648220069,2456997.9516052,14.33069802769327,0.21543642877025898,13.569113042586382,0.016340448373100887,16.37905854046613,1.71,bd071878,bd,B,V
300648220069,2457004.0473377,14.62495069912126,0.1659916495437058,13.547045377654639,0.012336841999515803,16.662140791774217,1.39,bd074300,bd,G,V
300648220069,2457007.7284952,33.14118214962392,0.18322726969032188,12.658861415287738,0.006009443925421649,16.554881118345666,1.44,bf065742,bf,G,V
300648220069,2457009.736498,33.36701200776092,0.18630746275710028,12.651488110433373,0.006069111362006236,16.536780765168007,1.48,bf066383,bf,G,V
300648220069,2457011.732304,14.979875996273073,0.13721372284861497,13.521010858818192,0.009956380877886724,16.86886252451761,1.45,bf067004,bf,G,V
300648220069,2457013.7297621,13.670200193528377,0.15068411886385844,13.62034421789479,0.011981323126425308,16.767187686467576,1.49,bf067630,bf,G,V
300648220069,2457015.7310586,14.679350154765187,0.16199882501094534,13.543014329334984,0.011995468294116721,16.68857673221409,1.45,bf068236,bf,G,V
300648220069,2457016.7271906,14.184236152509149,0.14873088700960566,13.580266521526474,0.011397441912340038,16.7813534736349,1.45,bf068537,bf,G,V
300648220069,2457020.7218736,14.633005510357926,0.1409474952414241,13.54644756416825,0.010469742464527617,16.8397129874554,1.47,bf069763,bf,G,V
300648220069,2457031.7445632,20.698616088886045,0.10655872394922941,13.169928130856832,0.005595770241229109,17.143383865826994,1.62,bf072769,bf,B,V
300648220069,2457032.5949866,17.24360911087976,0.11944113819923434,13.368210980943608,0.007529011084326233,17.01947156044925,1.56,bf072866,bf,G,V
300648220069,2457034.9363044,14.62762003836185,0.1542123124226792,13.546847227667048,0.01145928580867592,16.742058769964178,1.40,bd082912,bd,G,V
300648220069,2457035.715168,29.730463045761486,0.15809614547562653,12.776777221258007,0.005780052470829223,16.715053189736246,2.02,bf073847,bf,G,V
300648220069,2457036.8312656,20.210464498498187,0.06720614425520803,13.195840666891964,0.003614471938760607,17.643833944146923,1.44,bf074217,bf,G,V
300648220069,2457037.7097923,35.22446842935181,0.1980882740219538,12.59267028472931,0.006112607256517023,16.47020947386497,1.49,bf074471,bf,G,V
300648220069,2457039.7097085,23.662503638889532,0.08592901203615362,13.024629670119632,0.00394721967990707,17.37700684731321,1.53,bf075074,bf,G,V
300648220069,2457041.7088772,14.231767712163261,0.14692292819926134,13.576634287834379,0.011221292971407169,16.794632455368625,1.47,bf075641,bf,G,V
300648220069,2457043.7004351,14.699288682418938,0.14044710236586994,13.541540606553824,0.010385529339153276,16.843574434966357,1.44,bf076058,bf,G,V
300648220069,2457045.6899778,14.62798584795977,0.1438130964626207,13.546820075761454,0.010686268412909811,16.817860300561485,1.49,bf076640,bf,G,V
300648220069,2457047.6896441,14.436878755771257,0.14314815231489222,13.56109813155552,0.010777663258505777,16.822892026835035,1.47,bf077133,bf,G,V
300648220069,2457049.9259953,39.94283433144244,0.23748403427655923,12.456184206933978,0.006462606477142888,16.273270348865893,1.47,bd087985,bd,G,V
300648220069,2457051.8171987,14.876609749174456,0.1671442255246728,13.528521478203185,0.012212359473579723,16.654627950570102,1.53,bd088554,bd,G,V
300648220069,2457054.883888,15.324968991575727,0.16724750546037984,13.496282393408913,0.011862390514766633,16.65395727149166,1.70,bd089654,bd,B,V
300648220069,2457060.6715418,25.457557167130368,0.13934414034573736,12.94523958530133,0.0059495505055956995,16.85213461711783,1.64,bf080318,bf,B,V
300648220069,2457064.8845389,17.223928820878236,0.12456732183952823,13.369450849351916,0.007861113702753244,16.97384607531126,1.78,bd091310,bd,G,V
300648220069,2457065.9012886,17.231569153043004,0.12260859844494879,13.368969336335335,0.007734073114142159,16.991054073721546,1.67,bd091694,bd,G,V
