# "asas_sn_id":94490265921,"ra_deg":188.98338,"dec_deg":37.20683,"name":"SV CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490265921,2455969.1199655,39.62680375936241,0.09820394160607053,12.464808794060755,0.0026937175008465678,17.232034095202128,2.71,ba006597,ba,G,V
94490265921,2455974.0876055,31.20407910837433,0.11545294536123688,12.724252978888963,0.004021664330440348,17.056343851587357,2.32,ba007836,ba,G,V
94490265921,2455986.0437746,29.34786517872716,0.14303379058234897,12.790840116266498,0.005297540742937818,16.823759773268044,2.20,ba009476,ba,B,V
94490265921,2455999.9919727,31.55707076722136,0.18735221464199758,12.712039695159651,0.0064531880373040005,16.53070931582012,2.21,ba010601,ba,B,V
94490265921,2456004.0695603,28.65083727008701,0.13835912969971914,12.816938109572998,0.005249073768824041,16.859836839747963,2.09,ba011447,ba,G,V
94490265921,2456318.0677355,29.531126021234115,0.14868105774377263,12.784081387215613,0.00547252567536577,16.781717288467707,1.88,ba037272,ba,G,V
94490265921,2456325.1122245,45.70919340344661,0.13288753888254437,12.309772510313735,0.003160042133566777,16.90364574809736,2.04,ba038507,ba,G,V
94490265921,2456329.0842279,42.414659476085276,0.08978243401051204,12.390991442915137,0.00230084606102669,17.32937795619983,2.24,ba039434,ba,G,V
94490265921,2456340.8969642,30.724871241938157,0.12764566685992002,12.741056225582756,0.004515732188838239,16.947341202284694,2.28,ba040804,ba,G,V
94490265921,2456352.0414218,32.64437680894986,0.1465287991655911,12.67526044900126,0.004878954645321229,16.797548917454897,2.19,ba042025,ba,G,V
94490265921,2456353.00941,27.92710779991799,0.15041052811861702,12.844716500958588,0.005854158105023597,16.769160803307244,1.92,ba042312,ba,G,V
94490265921,2456355.9862497,34.875249650301555,0.1002958180963916,12.603488091672332,0.003125918657964122,17.209149330705255,1.86,ba043188,ba,G,V
94490265921,2456359.9567187,40.745653218332734,0.07246386181379054,12.4345781929303,0.0019330912862494964,17.56205270579112,2.04,ba044340,ba,G,V
94490265921,2456360.9633067,29.222650687071265,0.1377239247711621,12.795482387622856,0.005122735778919416,16.86483291751615,1.79,ba044601,ba,G,V
94490265921,2456371.9065313,55.786846772791094,0.17923016811696954,12.093451868076489,0.003492138584576859,16.57882861328561,1.75,ba045538,ba,G,V
94490265921,2456387.793097,27.101887696094344,0.14959502369551134,12.877282551182843,0.0059997033582641765,16.77506352645887,2.39,ba047244,ba,G,V
94490265921,2456392.8238802,33.77367430232531,0.10230696350389716,12.638335627194055,0.0032926006274725016,17.187593406454372,2.29,ba048596,ba,G,V
94490265921,2456396.8766121,31.57873458954484,0.11851195724964392,12.711294596652703,0.004079243405757576,17.02795096706146,2.01,ba049487,ba,G,V
94490265921,2456401.7851008,27.029234131394773,0.16540003609276885,12.880197053979142,0.00665141479972986,16.666017393711673,2.58,ba050801,ba,G,V
94490265921,2456409.8642624,26.24135710562374,0.1781842903390487,12.912315676057942,0.007380661589868032,16.585182864399744,2.13,ba052567,ba,G,V
94490265921,2456415.8627807,28.203619133368406,0.13953915307598896,12.834019301378085,0.005377784735947342,16.850616186855945,2.25,ba053844,ba,G,V
94490265921,2456443.8241263,29.23333851580425,0.14181601727447635,12.795085365422283,0.005273015423134966,16.833043182196242,2.68,ba055845,ba,G,V
94490265921,2456450.8107938,43.30657430701928,0.10452966764239016,12.368396827113418,0.0026236017458601876,17.164257469837548,2.28,ba057342,ba,G,V
94490265921,2456456.7936993,42.70346241292208,0.09728685447292114,12.383623681482305,0.002476299929179241,17.2422209891921,2.05,ba058807,ba,G,V
94490265921,2456461.7938456,28.896087862298675,0.1527887401330431,12.807683781606853,0.005747308020633393,16.75212801917514,1.78,ba060105,ba,G,V
94490265921,2456465.7886314,28.954667661189525,0.17199511346860755,12.805484943244721,0.006456686447917749,16.623566122683737,1.80,ba061426,ba,G,V
94490265921,2456475.7730681,30.028450537819186,0.13478374075737584,12.765949096350216,0.004878842012048276,16.88826262989316,1.72,ba064148,ba,G,V
94490265921,2456481.7643661,30.642128476691738,0.13616317299298275,12.743984081621424,0.004830064237149728,16.87720723575913,1.76,ba066058,ba,B,V
94490265921,2456486.7556358,38.28107538422822,0.08078407540405956,12.502321081044665,0.002293790776036699,17.444041996869032,1.81,ba067559,ba,G,V
94490265921,2456492.7460544,33.25865680654256,0.2826655334282839,12.655019640270208,0.009238050316280446,16.084174252665942,2.10,ba069677,ba,G,V
94490265921,2456616.1530166,29.810817595020183,0.12587111448661245,12.773846686497098,0.004589489313860716,16.962541199828735,1.84,bd005717,bd,G,V
94490265921,2456619.1469028,40.141014499037816,0.16769861452197832,12.450810543569917,0.004541018831142149,16.651032707166877,1.56,bd006549,bd,G,V
94490265921,2456620.14408,30.785658127719017,0.10082547694951918,12.738910298866532,0.0035598689907188363,17.203430680948685,2.72,bd006755,bd,G,V
94490265921,2456622.139476,30.573705354292255,0.11874859205608182,12.746411214848894,0.004221750523430645,17.025785220900985,2.58,bd007453,bd,G,V
94490265921,2456641.0275727,29.889945243350436,0.13390946277489513,12.770968605922848,0.004869656424617796,16.895328224378577,1.66,bd011385,bd,B,V
94490265921,2456642.0250892,31.83502005563019,0.13690440785614885,12.702518585018064,0.004674384960777091,16.871312815767368,3.06,bd011776,bd,G,V
94490265921,2456649.009604,29.496035157059598,0.13406098459916577,12.78537229890502,0.00494027284497442,16.89410038190888,1.68,bd013111,bd,G,V
94490265921,2456652.0737667,30.7888388884293,0.08779288493480057,12.738798126872208,0.00309940394920306,17.353708092487004,1.64,bd013759,bd,G,V
94490265921,2456675.9326049,39.021742144326524,0.19989142097747636,12.48151476757692,0.005568005725309727,16.460371005456366,2.48,bd017137,bd,G,V
94490265921,2456677.0200628,28.659930076154644,0.1406875221052034,12.816593588314936,0.0053357150304703975,16.841717442221636,1.77,bd017593,bd,G,V
94490265921,2456684.0216356,35.31125643136663,0.10278654060775326,12.589998477679373,0.003163991088160704,17.182515769540355,2.10,bd018857,bd,G,V
94490265921,2456701.8705062,29.796611297416263,0.24766320585111753,12.774364215678371,0.00903455544349219,16.22770266791447,1.56,bd020509,bd,G,V
94490265921,2456733.9112939,26.86018476003943,0.19059723766610298,12.887008915331783,0.00771293691228986,16.512064888428284,1.54,bd021496,bd,B,V
94490265921,2456736.9226381,32.30486364989342,0.059185917869520294,12.686611623666202,0.001991419004908998,17.781810425816836,1.47,bd022459,bd,B,V
94490265921,2456741.0585857,28.714285631181447,0.12356852232188464,12.814536364143725,0.004677588463966028,16.982586760544415,1.99,bd023046,bd,G,V
94490265921,2456743.9138336,27.83166210907981,0.1335921244957377,12.848433546492974,0.005217397020864771,16.89790425261064,2.41,bd023565,bd,G,V
94490265921,2456756.0416779,37.17403049695908,0.13369729015013973,12.534182277289329,0.003909265138183791,16.89704988159468,1.72,bd024888,bd,B,V
94490265921,2456756.7358243,43.32473700355047,0.22229460474225235,12.367941566834183,0.005577057983115102,16.345034088246415,2.51,bd025040,bd,G,V
94490265921,2456767.9568858,29.77903002791814,0.251294982305891,12.775005035347256,0.009172451877768677,16.211896851250607,1.74,bd026943,bd,B,V
94490265921,2456770.8757833,40.57804565698321,0.16574784199983839,12.439053588361823,0.004439856452152886,16.663736686937604,1.54,bd027296,bd,G,V
94490265921,2456781.7680568,30.046873479371786,0.10370081827291333,12.765283183828025,0.0037514146291730654,17.172900935442797,1.70,bd028268,bd,G,V
94490265921,2456783.8607673,29.55015936795988,0.10670439127948508,12.783381835937517,0.00392495460194358,17.14190066214468,1.50,bd028804,bd,G,V
94490265921,2456784.8473712,41.13423819597142,0.168356317928145,12.424272758005326,0.004448751351031605,16.646782846546724,1.75,bd029132,bd,G,V
94490265921,2456794.9167559,37.33676414437966,0.14636293035064507,12.529439713624097,0.0042609515133740315,16.79877865376174,1.53,bd030714,bd,G,V
94490265921,2456797.8456446,29.73755459397378,0.09713139519875245,12.776518273642667,0.0035503122203027343,17.24395732617269,1.46,bd031605,bd,G,V
94490265921,2456799.8443621,29.643152044469193,0.1070472201468701,12.779970450552351,0.003925212605533104,17.138417909148917,1.49,bd032303,bd,G,V
94490265921,2456802.8256532,40.7512944106896,0.16842233498388107,12.434427884312175,0.004492317558610873,16.646357183531315,1.43,bd033235,bd,G,V
94490265921,2456807.8288109,29.946948141419995,0.09450566291170456,12.768899978177274,0.0034301841429070007,17.273711811620217,1.56,bd034573,bd,G,V
94490265921,2456810.7484499,30.082245554258428,0.10691397423161361,12.76400577456645,0.003863103947692196,17.139770209816824,1.51,bd035439,bd,G,V
94490265921,2456813.8218331,30.024127783793148,0.16469672671143307,12.766105405061335,0.005962477328141149,16.670643974157063,1.63,bd036390,bd,B,V
94490265921,2456816.8029808,35.243317292289206,0.11129536047832678,12.592089454973184,0.0034325150753528005,17.09616374251354,1.51,bd037372,bd,G,V
94490265921,2456818.8122418,35.96617249767228,0.1262491244583491,12.570045847334201,0.0038154549028740553,16.959285456288832,1.57,bd038023,bd,G,V
94490265921,2456819.8172429,29.87900369763649,0.11834812210441134,12.771366124455827,0.004305339778352266,17.029452965858766,1.58,bd038281,bd,G,V
94490265921,2456821.7998363,31.110712244897254,0.21556403641296792,12.727506519746857,0.007531448762312342,16.378415625885133,1.53,bd038919,bd,B,V
94490265921,2456823.8501232,29.543415318289345,0.13618101224178966,12.78362965506048,0.005010349609160239,16.877064998697552,1.66,bd039594,bd,G,V
94490265921,2456826.7900802,30.10560924809607,0.1012687569846466,12.763162853361372,0.003656286605787194,17.198667695429883,1.47,bd040482,bd,G,V
94490265921,2456828.7929318,30.108653559977586,0.09724428543199062,12.76305306808868,0.003510628930702752,17.242696170180608,1.79,bd041170,bd,G,V
94490265921,2456830.7927506,29.627910739766737,0.10573929231267652,12.780528835568939,0.0038792479966897903,17.15176539504781,1.66,bd041785,bd,G,V
94490265921,2456835.7736989,31.98432483959432,0.06448177877641266,12.697438435558459,0.002191351242393478,17.688763870454313,2.01,bd042787,bd,G,V
94490265921,2456846.7624401,26.730714566836355,0.14733401121672526,12.89225498328165,0.005991073076837667,16.7915988616225,1.99,bd043065,bd,B,V
94490265921,2456847.7624307,34.21125342151235,0.11942711158577869,12.624358939452298,0.0037944262436465414,17.019599071762205,1.70,bd043416,bd,B,V
94490265921,2456849.7506669,34.366239840400375,0.12406836650236136,12.619451362790429,0.003924110427487816,16.978203732934315,1.99,bd044086,bd,B,V
94490265921,2456850.7505747,27.775317289270795,0.3165715603515379,12.850633832587121,0.012388680155749563,15.961176651609133,1.96,bd044389,bd,B,V
94490265921,2456966.1505525,30.394549810359216,0.13655965328437308,12.752792116505915,0.004883586257076052,16.874050380016776,1.54,bd063515,bd,G,V
94490265921,2456972.1465301,31.61436167010468,0.1897156561489051,12.710070361170615,0.006522752914605596,16.517098463153854,1.59,bd065395,bd,G,V
94490265921,2456983.1316431,30.008001182586135,0.10402966859096482,12.766688733872515,0.003768185892865409,17.169463356299673,1.49,bd067964,bd,G,V
94490265921,2456985.1505248,31.40737233333895,0.08406671752848124,12.717202396763943,0.002909408208651296,17.400796167994105,1.56,bd068736,bd,G,V
94490265921,2456987.1445764,31.17725830921534,0.07089488628075635,12.725186601529558,0.0024716624610331725,17.585819118136204,1.51,bd069326,bd,G,V
94490265921,2456989.1102525,28.619517056956933,0.1187719949997378,12.818125652172508,0.004510907514896388,17.02557126535614,1.46,bd069689,bd,G,V
94490265921,2456990.104236,32.21418697859062,0.06380285067121312,12.689663466767493,0.0021528069197808168,17.700256185779995,1.50,bd070058,bd,B,V
94490265921,2456992.1171162,32.038759670506515,0.05961697391823041,12.695592167718814,0.0020225832483279685,17.7739315736256,1.52,bd070733,bd,G,V
94490265921,2456994.1173875,32.451742650705654,0.06106066200858094,12.681686346339783,0.002045199405970656,17.74795262235226,1.57,bd071470,bd,G,V
