2459699.432782 14.422798 0.054287
2459699.439726 14.434528 0.053784
2459699.446671 14.452853 0.059621
2459699.453615 14.482372 0.061428
2459699.460560 14.463166 0.054480
2459699.467504 14.478934 0.067137
2459699.474448 14.503600 0.057537
2459699.481393 14.523039 0.064037
2459699.488337 14.533189 0.061528
2459699.495282 14.550156 0.068996
2459699.502226 14.538686 0.063166
2459699.509171 14.574677 0.064441
2459699.516115 14.557878 0.069041
2459699.523060 14.601177 0.067803
2459699.530004 14.593452 0.066617
2459699.536949 14.627630 0.074040
2459699.543893 14.632077 0.075101
2459699.550837 14.615690 0.077738
2459699.557782 14.674033 0.076175
2459699.564726 14.650000 0.064218
2459699.571671 14.656044 0.068865
2459699.578615 14.695657 0.074951
2459699.585560 14.668968 0.078021
2459699.592504 14.706449 0.077695
2459699.599449 14.718089 0.085220
2459699.606393 14.727546 0.085505
2459699.613338 14.719705 0.078265
2459699.620282 14.752771 0.082232
2459699.627226 14.765171 0.079791
2459699.634171 14.744487 0.082359
2459699.641115 14.784885 0.082167
2459699.648060 14.767051 0.082694
2459699.655004 14.806592 0.084125
2459699.661949 14.827312 0.090030
2459699.668893 14.792642 0.089179
2459699.675838 14.798204 0.088698
2459699.682782 14.777288 0.091761
2459699.689727 14.792165 0.084846
2459699.696671 14.814198 0.096341
2459699.703615 14.800981 0.094261
2459699.710560 14.805805 0.094014
2459699.717504 14.817444 0.093564
2459699.724449 14.825147 0.094802
2459699.731393 14.829457 0.093351
2459699.738338 14.849843 0.103300
2459699.745282 14.792805 0.089040
2459699.752227 14.829522 0.098331
2459699.759171 14.822849 0.092357
2459699.766116 14.821538 0.085475
2459699.773060 14.808537 0.091944
2459699.780004 14.837694 0.095448
2459699.786949 14.808741 0.097168
2459699.793893 14.857301 0.099616
2459699.800838 14.843947 0.102139
2459699.807782 14.861487 0.092674
2459699.814727 14.899001 0.095129
2459699.821671 14.896037 0.099164
2459699.828616 14.930985 0.099061
2459699.835560 14.912665 0.105850
2459699.842505 14.942945 0.107304
2459699.849449 14.926683 0.096969
2459699.856393 14.846139 0.092623
2459699.863338 14.777086 0.088093
2459699.870282 14.624879 0.076307
2459699.877227 14.518786 0.068249
2459699.884171 14.420893 0.063994
2459699.891116 14.327242 0.051700
2459699.898060 14.277576 0.049461
2459699.905005 14.256952 0.051443
2459699.911949 14.267360 0.055092
2459699.918893 14.291593 0.049397
2459699.925838 14.307020 0.052051
2459699.932782 14.331286 0.054588
2459699.939727 14.352305 0.054313
2459699.946671 14.381530 0.058427
2459699.953616 14.409528 0.059667
2459699.960560 14.415642 0.060562
2459699.967505 14.425572 0.061336
2459699.974449 14.437501 0.064335
2459699.981394 14.477271 0.062184
2459699.988338 14.489019 0.067857
2459699.995282 14.500072 0.065264
2459700.002227 14.505599 0.063424
2459700.009171 14.533889 0.068231
2459700.016116 14.539940 0.067093
2459700.023060 14.561301 0.073737
2459700.030005 14.554135 0.066770
2459700.036949 14.569880 0.066517
2459700.043894 14.597309 0.075858
2459700.050838 14.585647 0.076723
2459700.057783 14.609270 0.072474
2459700.064727 14.618655 0.070661
2459700.071671 14.639100 0.073528
2459700.078616 14.646280 0.068827
2459700.085560 14.661217 0.066894
2459700.092505 14.642565 0.068270
2459700.099449 14.664459 0.076418
2459700.106394 14.710841 0.076547
2459700.113338 14.702566 0.078009
2459700.120283 14.724706 0.066093
2459700.127227 14.729279 0.061587
2459700.134171 14.759065 0.075520
2459700.141116 14.737794 0.078160
2459700.148060 14.754675 0.077610
2459700.155005 14.762201 0.070382
2459700.161949 14.792409 0.075853
2459700.168894 14.785582 0.066017
2459700.175838 14.817266 0.077482
2459700.182783 14.782045 0.073216
2459700.189727 14.799738 0.075235
2459700.196672 14.780081 0.072096
2459700.203616 14.821620 0.080218
2459700.210560 14.806881 0.075280
2459700.217505 14.830721 0.078543
2459700.224449 14.786792 0.069633
2459700.231394 14.794122 0.077777
2459700.238338 14.817487 0.077252
2459700.245283 14.813198 0.077393
2459700.252227 14.833198 0.087147
2459700.259172 14.825699 0.081560
2459700.266116 14.844091 0.081497
2459700.273060 14.826519 0.076885
2459700.280005 14.841166 0.084729
2459700.286949 14.861262 0.080963
2459700.293894 14.859137 0.087962
2459700.300838 14.833885 0.088864
2459700.307783 14.796817 0.076065
2459700.314727 14.830704 0.081857
2459700.321672 14.839131 0.081783
2459700.328616 14.848321 0.082911
2459700.335561 14.882772 0.088978
2459700.342505 14.901289 0.088920
2459700.349449 14.911030 0.093178
2459700.356394 14.955741 0.091233
2459700.363338 14.929819 0.096696
2459700.370283 14.934526 0.084035
2459700.377227 14.901326 0.083860
2459700.384172 14.853737 0.084065
2459700.391116 14.726349 0.065771
2459700.398061 14.619099 0.063638
2459700.405005 14.511092 0.058780
2459700.411949 14.416374 0.050607
2459700.418894 14.331629 0.048184
2459700.425838 14.281929 0.047157
2459700.432783 14.276092 0.044042
2459700.439727 14.279756 0.042074
2459700.446672 14.311465 0.047025
2459700.453616 14.335093 0.049915
2459700.460561 14.367556 0.050296
2459700.467505 14.361435 0.047350
2459700.474450 14.411195 0.050839
2459700.481394 14.427695 0.050066
2459700.488338 14.437882 0.053179
2459700.495283 14.448523 0.051342
2459700.502227 14.469876 0.055165
2459700.509172 14.471230 0.058874
2459700.516116 14.507660 0.053355
2459700.523061 14.489404 0.055995
2459700.530005 14.551418 0.059408
2459700.536950 14.533099 0.058108
2459700.543894 14.544240 0.057268
2459700.550838 14.582010 0.053428
2459700.557783 14.588785 0.063733
2459700.564727 14.587668 0.057326
2459700.571672 14.621255 0.061933
2459700.578616 14.605486 0.056249
2459700.585561 14.625933 0.066307
2459700.592505 14.629691 0.066111
2459700.599450 14.642543 0.064205
2459700.606394 14.655874 0.063001
2459700.613338 14.673624 0.061843
2459700.620283 14.676913 0.065462
2459700.627227 14.676356 0.072787
2459700.634172 14.699351 0.065782
2459700.641116 14.723720 0.070227
2459700.648061 14.704775 0.066322
2459700.655005 14.732173 0.070208
2459700.661950 14.739409 0.067451
2459700.668894 14.769270 0.072046
2459700.675838 14.757677 0.068289
2459700.682783 14.771791 0.069428
2459700.689727 14.783500 0.073099
2459700.696672 14.776541 0.070622
2459700.703616 14.768864 0.075835
2459700.710561 14.782600 0.085082
2459700.717505 14.798137 0.086074
2459700.724450 14.783548 0.072550
2459700.731394 14.808202 0.078779
2459700.738338 14.813046 0.085697
2459700.745283 14.816769 0.077221
2459700.752227 14.819458 0.086985
2459700.759172 14.822908 0.083581
2459700.766116 14.804117 0.077388
2459700.773061 14.836038 0.085528
2459700.780005 14.822369 0.077575
2459700.786950 14.858328 0.085149
2459700.793894 14.817173 0.085268
2459700.800838 14.838496 0.078224
2459700.807783 14.818691 0.075571
2459700.814727 14.814443 0.074968
2459700.821672 14.837820 0.083409
2459700.828616 14.813945 0.082235
2459700.835561 14.825345 0.075446
2459700.842505 14.859693 0.082904
2459700.849450 14.836330 0.086381
2459700.856394 14.898711 0.089457
2459700.863339 14.884041 0.095095
2459700.870283 14.914341 0.086839
2459700.877227 14.952288 0.089566
2459700.884172 14.934113 0.092252
2459700.891116 14.900408 0.085119
2459700.898061 14.912081 0.087732
2459700.905005 14.875175 0.079371
2459700.911950 14.810433 0.084535
2459700.918894 14.717374 0.072281
2459700.925839 14.550098 0.061936
2459700.932783 14.491117 0.056706
2459700.939727 14.394091 0.052899
2459700.946672 14.297405 0.050583
2459700.953616 14.272658 0.050298
2459700.960561 14.268338 0.050575
2459700.967505 14.297773 0.046518
2459700.974450 14.307527 0.045780
2459700.981394 14.318478 0.051338
2459700.988339 14.344969 0.051295
2459700.995283 14.374331 0.054648
2459701.002227 14.423519 0.056980
2459701.009172 14.412724 0.050314
2459701.016116 14.445998 0.055847
2459701.023061 14.450161 0.057439
2459701.030005 14.459584 0.060844
2459701.036950 14.485480 0.055942
2459701.043894 14.507969 0.056362
2459701.050838 14.516164 0.060609
2459701.057783 14.535222 0.059466
2459701.064727 14.531495 0.056824
2459701.071672 14.567197 0.071080
2459701.078616 14.591987 0.057372
2459701.085561 14.587045 0.061431
2459701.092505 14.602335 0.061524
2459701.099450 14.603029 0.058085
2459701.106394 14.626257 0.061911
2459701.113338 14.616664 0.061011
2459701.120283 14.639135 0.064004
2459701.127227 14.641440 0.062365
2459701.134172 14.643352 0.065178
2459701.141116 14.660489 0.075790
2459701.148061 14.690452 0.062212
2459701.155005 14.697408 0.068206
2459701.161950 14.709169 0.064574
2459701.168894 14.689473 0.057534
2459701.175838 14.700398 0.067856
2459701.182783 14.697496 0.066223
2459701.189727 14.745713 0.065518
2459701.196672 14.733764 0.065552
2459701.203616 14.757506 0.069273
2459701.210561 14.762273 0.069691
2459701.217505 14.768922 0.067792
2459701.224450 14.780675 0.075096
2459701.231394 14.772546 0.073532
2459701.238338 14.805559 0.074510
2459701.245283 14.809647 0.080224
2459701.252227 14.800126 0.073175
2459701.259172 14.814484 0.078407
2459701.266116 14.813918 0.078442
2459701.273061 14.819658 0.082416
2459701.280005 14.813115 0.072440
2459701.286950 14.825931 0.079004
2459701.293894 14.833441 0.072034
2459701.300838 14.829037 0.079039
2459701.307783 14.816685 0.078719
2459701.314727 14.831659 0.077240
2459701.321672 14.835617 0.069196
2459701.328616 14.826240 0.081925
2459701.335561 14.804401 0.084056
2459701.342505 14.803261 0.076237
2459701.349450 14.822268 0.078251
2459701.356394 14.810230 0.078985
2459701.363338 14.816055 0.078779
2459701.370283 14.822606 0.082128
2459701.377227 14.852235 0.072195
2459701.384172 14.865917 0.090264
2459701.391116 14.888854 0.078370
2459701.398061 14.892433 0.079942
2459701.405005 14.906935 0.087923
2459701.411949 14.932736 0.084149
2459701.418894 14.916950 0.081407
2459701.425838 14.895788 0.071490
2459701.432783 14.874651 0.078053
2459701.439727 14.800323 0.069290
2459701.446672 14.658992 0.063610
2459701.453616 14.529614 0.055949
2459701.460561 14.460585 0.047633
2459701.467505 14.357629 0.048961
2459701.474449 14.282011 0.038743
2459701.481394 14.279844 0.042326
2459701.488338 14.268156 0.042427
2459701.495283 14.290764 0.041152
2459701.502227 14.328157 0.044979
2459701.509172 14.340843 0.044651
2459701.516116 14.347496 0.045289
2459701.523061 14.379508 0.047085
2459701.530005 14.401686 0.049455
2459701.536949 14.449985 0.046583
2459701.543894 14.442945 0.050722
2459701.550838 14.452719 0.048244
2459701.557783 14.485830 0.051251
2459701.564727 14.485862 0.052581
2459701.571672 14.512805 0.050036
2459701.578616 14.521256 0.061469
2459701.585560 14.524875 0.056416
2459701.592505 14.541777 0.056465
2459701.599449 14.573668 0.059361
2459701.606394 14.576238 0.056084
2459701.613338 14.587235 0.055997
2459701.620283 14.588858 0.059627
2459701.627227 14.605800 0.054996
2459701.634172 14.617700 0.062118
2459701.641116 14.620664 0.058814
2459701.648060 14.645497 0.064512
2459701.655005 14.655267 0.059899
2459701.661949 14.660329 0.060707
2459701.668894 14.666530 0.064257
2459701.675838 14.677858 0.063914
2459701.682783 14.695831 0.064013
2459701.689727 14.689142 0.066992
2459701.696671 14.707364 0.065483
2459701.703616 14.727837 0.066572
2459701.710560 14.751894 0.063201
2459701.717505 14.753349 0.066767
2459701.724449 14.766506 0.074419
2459701.731394 14.733875 0.066952
2459701.738338 14.754806 0.067641
2459701.745283 14.801272 0.067590
2459701.752227 14.764642 0.073426
2459701.759171 14.783977 0.072209
2459701.766116 14.782116 0.073202
2459701.773060 14.812384 0.066932
2459701.780005 14.802501 0.075911
2459701.786949 14.815871 0.073748
2459701.793894 14.836890 0.081153
2459701.800838 14.793669 0.071561
2459701.807782 14.803061 0.070831
2459701.814727 14.811613 0.078564
2459701.821671 14.792603 0.076844
2459701.828616 14.798231 0.070764
2459701.835560 14.842800 0.074933
2459701.842505 14.826131 0.082653
2459701.849449 14.827243 0.072303
2459701.856394 14.865044 0.081144
2459701.863338 14.840334 0.076151
2459701.870282 14.811228 0.077962
2459701.877227 14.808116 0.075795
2459701.884171 14.816303 0.075016
2459701.891116 14.811564 0.074515
2459701.898060 14.833144 0.072732
2459701.905005 14.861552 0.074506
2459701.911949 14.860569 0.076996
2459701.918893 14.888335 0.081469
2459701.925838 14.907890 0.078945
2459701.932782 14.911720 0.084282
2459701.939727 14.903184 0.086448
2459701.946671 14.912395 0.085609
2459701.953616 14.885618 0.082015
2459701.960560 14.850401 0.080031
2459701.967505 14.770494 0.076365
2459701.974449 14.671025 0.061314
2459701.981393 14.549593 0.058329
2459701.988338 14.450401 0.051919
2459701.995282 14.366469 0.046538
2459702.002227 14.296528 0.046800
2459702.009171 14.288435 0.047410
2459702.016116 14.279893 0.041877
2459702.023060 14.312581 0.046606
2459702.030004 14.323692 0.047304
2459702.036949 14.350991 0.047953
2459702.043893 14.374828 0.047542
2459702.050838 14.399589 0.050227
2459702.057782 14.401306 0.050602
2459702.064727 14.438952 0.055739
2459702.071671 14.455518 0.058000
2459702.078615 14.465776 0.053242
2459702.085560 14.473207 0.055616
2459702.092504 14.489590 0.054292
2459702.099449 14.517410 0.057103
2459702.106393 14.535838 0.053718
2459702.113338 14.543430 0.054952
2459702.120282 14.573150 0.053415
2459702.127227 14.590520 0.054379
2459702.134171 14.593823 0.053932
2459702.141115 14.615811 0.054931
2459702.148060 14.600223 0.055253
2459702.155004 14.607034 0.054273
2459702.161949 14.625249 0.057309
2459702.168893 14.644110 0.056569
2459702.175838 14.629870 0.059224
2459702.182782 14.666045 0.063632
2459702.189726 14.682571 0.062271
2459702.196671 14.675645 0.063119
2459702.203615 14.675114 0.060526
2459702.210560 14.712028 0.063863
2459702.217504 14.731585 0.063924
2459702.224449 14.718300 0.059921
2459702.231393 14.726491 0.061348
2459702.238337 14.752262 0.067061
2459702.245282 14.755911 0.065161
2459702.252226 14.755218 0.065256
2459702.259171 14.776809 0.067394
2459702.266115 14.799636 0.071667
2459702.273060 14.778510 0.072247
2459702.280004 14.800031 0.070337
2459702.286948 14.820260 0.071178
2459702.293893 14.823830 0.073701
2459702.300837 14.795930 0.069978
2459702.307782 14.813533 0.078155
2459702.314726 14.809118 0.076662
2459702.321671 14.813998 0.068057
2459702.328615 14.823909 0.068992
2459702.335560 14.822068 0.073411
2459702.342504 14.831423 0.071657
2459702.349448 14.805879 0.072138
2459702.356393 14.841865 0.078413
2459702.363337 14.827349 0.067274
2459702.370282 14.833914 0.077258
2459702.377226 14.853733 0.071117
2459702.384171 14.875200 0.075170
2459702.391115 14.830077 0.068100
2459702.398059 14.858720 0.070907
2459702.405004 14.829769 0.071360
2459702.411948 14.809384 0.073028
2459702.418893 14.854401 0.060363
2459702.425837 14.878244 0.075677
2459702.432782 14.863722 0.071059
2459702.439726 14.900293 0.071877
2459702.446670 14.901773 0.069580
2459702.453615 14.901472 0.069906
2459702.460559 14.930704 0.073310
2459702.467504 14.929209 0.076362
2459702.474448 14.910464 0.070306
2459702.481393 14.904491 0.072874
2459702.488337 14.824317 0.068853
2459702.495281 14.729660 0.058916
2459702.502226 14.633043 0.046795
2459702.509170 14.518939 0.051311
2459702.516115 14.441538 0.049887
2459702.523059 14.356516 0.040105
2459702.530004 14.295187 0.037768
2459702.536948 14.299811 0.040485
2459702.543892 14.303633 0.038695
2459702.550837 14.314865 0.039889
2459702.557781 14.335405 0.037016
2459702.564726 14.355309 0.040378
2459702.571670 14.375624 0.040573
2459702.578615 14.391553 0.041393
2459702.585559 14.415165 0.040061
2459702.592503 14.450520 0.036451
2459702.599448 14.457925 0.042980
2459702.606392 14.496823 0.047692
2459702.613337 14.494823 0.043302
2459702.620281 14.527007 0.047237
2459702.627226 14.542676 0.046104
2459702.634170 14.554449 0.044845
2459702.641114 14.553504 0.047909
2459702.648059 14.556137 0.047124
2459702.655003 14.573247 0.048397
2459702.661948 14.573428 0.045815
2459702.668892 14.609299 0.051542
2459702.675837 14.603961 0.048013
2459702.682781 14.609601 0.051121
2459702.689725 14.641284 0.050883
2459702.696670 14.664501 0.052234
2459702.703614 14.649861 0.048391
2459702.710559 14.657549 0.046715
2459702.717503 14.675291 0.049339
2459702.724448 14.694208 0.054640
2459702.731392 14.685956 0.054266
2459702.738336 14.710623 0.053734
2459702.745281 14.726299 0.051409
2459702.752225 14.727280 0.047143
2459702.759170 14.739478 0.052520
2459702.766114 14.759110 0.052577
2459702.773059 14.756897 0.054158
2459702.780003 14.774755 0.056773
2459702.786947 14.771139 0.050856
2459702.793892 14.783765 0.054247
2459702.800836 14.798488 0.055700
2459702.807781 14.800343 0.060206
2459702.814725 14.815685 0.055014
2459702.821670 14.795789 0.057619
2459702.828614 14.816760 0.056497
2459702.835558 14.829206 0.058861
2459702.842503 14.828008 0.052342
2459702.849447 14.825786 0.057702
2459702.856392 14.834753 0.045484
2459702.863336 14.823542 0.053181
2459702.870281 14.835555 0.048248
2459702.877225 14.857759 0.054688
2459702.884169 14.846075 0.057403
2459702.891114 14.823724 0.054880
2459702.898058 14.847229 0.058433
2459702.905003 14.838140 0.053014
2459702.911947 14.843162 0.057366
2459702.918892 14.832658 0.052341
2459702.925836 14.854883 0.054148
2459702.932780 14.854103 0.055580
2459702.939725 14.834874 0.051877
2459702.946669 14.854431 0.057016
2459702.953614 14.860756 0.048142
2459702.960558 14.896402 0.047523
2459702.967503 14.901615 0.049448
2459702.974447 14.925551 0.057079
2459702.981391 14.932919 0.058743
2459702.988336 14.938603 0.054979
2459702.995280 14.920410 0.051247
