# "asas_sn_id":661427751666,"ra_deg":274.94954,"dec_deg":-37.15322,"name":"VVV J181947.89-370911.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427751666,2457456.8491164,12.512954921979457,0.08820042300697328,13.716381704469603,0.007661661502446596,17.348679723671832,1.40,be192223,be,G,V
661427751666,2457458.8829171,12.125251383273664,0.07092731469806908,13.75055452638549,0.006358211045987833,17.585322599155255,1.45,be192953,be,G,V
661427751666,2457461.8605425,11.77981423376973,0.07489663761368129,13.781935300181487,0.006910922964909169,17.52620059103716,1.49,be193541,be,G,V
661427751666,2457465.8615252,12.020462247470988,0.08062127610635943,13.75997848250786,0.007290220629674667,17.446232223523964,1.49,be194713,be,G,V
661427751666,2457469.7975534,13.399782296714983,0.2641084561912116,13.642037048176505,0.02142381141325471,16.157900627138353,1.44,be196639,be,B,V
661427751666,2457473.870862,12.48589720485476,0.20185941968374813,13.718732016749804,0.01757281908539295,16.44973384271189,1.57,be197629,be,G,V
661427751666,2457475.844636,12.190307739688613,0.10928836672470991,13.744744731126975,0.009744766538984487,17.1159215545884,2.07,be198135,be,G,V
661427751666,2457480.8703638,11.757677861872525,0.08373837512039907,13.783977511594593,0.007741322225888888,17.40504506997135,1.49,be199943,be,G,V
661427751666,2457481.7822698,11.721021787072017,0.07732236334701596,13.787367721484138,0.0071705392791797645,17.49159359440613,1.44,be200274,be,G,V
661427751666,2457486.8616334,12.583171824796914,0.08176012034214349,13.710306087042127,0.007062583048332754,17.431002588611726,1.59,be201386,be,G,V
661427751666,2457523.6469559,12.69854448364109,0.0920920285275266,13.70039654286505,0.007882795633557454,17.301801295284093,1.74,be201907,be,G,V
661427751666,2457546.6803329,12.453597759349822,0.06481465288131508,13.721544318846199,0.005657056781098528,17.683173394968186,1.44,be205131,be,G,V
661427751666,2457547.6885816,13.641710748285014,0.0822027618556606,13.622609312668937,0.006549825733199318,17.425140370552995,1.52,be205687,be,G,V
661427751666,2457548.6764329,13.532307000340545,0.0955884772325059,13.631351799920777,0.007677960508017589,17.261342535788692,1.49,be206161,be,B,V
661427751666,2457550.7904925,12.30511831682434,0.06886350140165931,13.734566919741578,0.006082967268667659,17.617383641512202,1.47,be206579,be,G,V
